2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63897, 0.931947, 0.156894, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638973, 0.931982, 0.156886, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638982, 0.931988, 0.156886, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639008, 0.932063, 0.156885, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638998, 0.932059, 0.15689, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639017, 0.93209, 0.156895, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639004, 0.932074, 0.156867, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638999, 0.93206, 0.156856, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639009, 0.932076, 0.156872, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639007, 0.932075, 0.156868, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63897, 0.931977, 0.156881, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638982, 0.932038, 0.156868, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639002, 0.932077, 0.15688, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638995, 0.932069, 0.156865, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638995, 0.932043, 0.156881, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639001, 0.931995, 0.156921, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638966, 0.931972, 0.156895, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638962, 0.931941, 0.15691, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638974, 0.931947, 0.156919, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638978, 0.931984, 0.156904, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639001, 0.93208, 0.156878, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638952, 0.931927, 0.156914, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638994, 0.932057, 0.156883, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638975, 0.931965, 0.156928, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639006, 0.93208, 0.156867, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638959, 0.931948, 0.156895, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638965, 0.93195, 0.156892, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638967, 0.931972, 0.156893, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638923, 0.931917, 0.156912, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638911, 0.931956, 0.156981, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638931, 0.932007, 0.156872, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63891, 0.931965, 0.156883, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638927, 0.932022, 0.156873, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.6389, 0.93192, 0.156896, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638906, 0.931951, 0.156884, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638896, 0.931956, 0.156888, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638891, 0.931931, 0.156893, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638926, 0.932034, 0.156859, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638894, 0.931956, 0.15689, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638912, 0.932016, 0.156867, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638932, 0.932065, 0.156875, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638942, 0.932054, 0.156887, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638905, 0.931951, 0.156895, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638925, 0.932059, 0.156858, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638901, 0.931966, 0.156886, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638922, 0.932057, 0.156843, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638911, 0.932055, 0.156846, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638901, 0.931956, 0.156889, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638915, 0.932058, 0.15685, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638938, 0.932072, 0.156882, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638914, 0.932042, 0.156862, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638931, 0.932071, 0.156859, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638938, 0.93204, 0.156893, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638896, 0.931969, 0.156885, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638907, 0.931969, 0.156912, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638894, 0.931938, 0.156888, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638898, 0.931929, 0.156904, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63892, 0.93206, 0.156851, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638946, 0.932056, 0.156894, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638938, 0.932054, 0.156891, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638897, 0.93197, 0.15689, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638929, 0.932066, 0.15687, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638921, 0.932054, 0.156847, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638908, 0.931966, 0.156899, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638948, 0.932056, 0.156891, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638925, 0.932042, 0.156861, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638915, 0.932027, 0.156856, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638916, 0.93202, 0.15687, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638913, 0.93203, 0.15686, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638912, 0.931981, 0.156919, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638895, 0.931962, 0.156883, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638899, 0.931961, 0.15688, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638897, 0.931963, 0.156893, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638939, 0.932056, 0.156876, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638899, 0.931971, 0.156903, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638926, 0.932054, 0.156858, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638899, 0.931975, 0.156904, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638885, 0.931936, 0.156902, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638883, 0.931917, 0.156901, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63889, 0.931961, 0.15689, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638904, 0.931957, 0.156884, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638932, 0.932014, 0.156886, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638935, 0.932059, 0.156864, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63892, 0.932043, 0.156856, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638932, 0.932059, 0.156864, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638918, 0.931968, 0.156919, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638927, 0.932043, 0.156876, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638946, 0.932062, 0.156877, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638894, 0.931953, 0.156871, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638932, 0.932032, 0.156867, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638934, 0.932034, 0.156865, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63891, 0.931941, 0.156895, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638919, 0.932033, 0.156854, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638945, 0.931942, 0.156926, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63894, 0.931912, 0.156923, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638967, 0.932011, 0.156876, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638963, 0.931999, 0.156868, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638961, 0.931925, 0.156916, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638966, 0.931954, 0.156925, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638969, 0.931995, 0.156882, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
