2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632032, 1.00956, 0.165718, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632024, 1.00957, 0.165716, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631914, 1.00962, 0.165733, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632067, 1.00947, 0.16578, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631849, 1.00957, 0.165714, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632042, 1.00951, 0.165796, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632068, 1.00948, 0.165759, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632173, 1.00953, 0.165726, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632159, 1.00952, 0.165723, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632116, 1.00954, 0.165672, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632086, 1.00945, 0.165591, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631953, 1.00942, 0.165564, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632033, 1.00951, 0.165808, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632028, 1.00959, 0.1657, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631869, 1.00963, 0.16565, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632068, 1.00963, 0.1656, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632117, 1.00962, 0.165676, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631969, 1.00961, 0.165629, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632071, 1.00963, 0.165604, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632122, 1.00964, 0.165675, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631779, 1.00955, 0.165509, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632072, 1.00964, 0.165594, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631822, 1.00956, 0.165575, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631889, 1.00954, 0.165522, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632117, 1.00966, 0.165664, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632115, 1.00965, 0.165664, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631959, 1.00954, 0.165571, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632034, 1.0096, 0.165684, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63195, 1.00954, 0.16556, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63183, 1.00956, 0.16556, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631911, 1.00956, 0.165499, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63204, 1.00962, 0.165706, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631837, 1.00957, 0.16557, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631917, 1.00965, 0.165704, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631913, 1.00964, 0.165601, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631979, 1.00956, 0.165591, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631914, 1.00956, 0.165525, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631952, 1.0095, 0.165642, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631965, 1.00959, 0.165702, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632, 1.0096, 0.165763, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631946, 1.0096, 0.165718, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631873, 1.00965, 0.165789, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631944, 1.00956, 0.165652, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632006, 1.00975, 0.165758, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63199, 1.00965, 0.165795, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631984, 1.00966, 0.165797, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631986, 1.00968, 0.165804, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632001, 1.00968, 0.165814, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631953, 1.00953, 0.165857, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631989, 1.00952, 0.165803, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631996, 1.00957, 0.165916, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631852, 1.00956, 0.165846, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632008, 1.00954, 0.165909, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631871, 1.00954, 0.165922, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631897, 1.00944, 0.165842, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631843, 1.00942, 0.165951, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631913, 1.00938, 0.166005, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631765, 1.00934, 0.1658, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631816, 1.00944, 0.165954, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631697, 1.0095, 0.165954, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631736, 1.00941, 0.165838, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632083, 1.00864, 0.165834, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632057, 1.00863, 0.165833, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631956, 1.00876, 0.165908, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632161, 1.00935, 0.16611, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632091, 1.00928, 0.166084, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632185, 1.00933, 0.166052, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631954, 1.00943, 0.165982, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631931, 1.00936, 0.165916, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631933, 1.00937, 0.165924, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632025, 1.00942, 0.165884, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631858, 1.00953, 0.165955, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63198, 1.00953, 0.166058, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631959, 1.00952, 0.165934, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631966, 1.00952, 0.16593, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632016, 1.00959, 0.166036, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631998, 1.00955, 0.16591, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632042, 1.00949, 0.165765, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632002, 1.0095, 0.165817, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632047, 1.00958, 0.165684, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631971, 1.00961, 0.165892, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632203, 1.00951, 0.165584, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63219, 1.00956, 0.165591, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632151, 1.00948, 0.165651, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632072, 1.00941, 0.165527, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632159, 1.00931, 0.165464, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632103, 1.00934, 0.165426, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632192, 1.00937, 0.16538, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.6322, 1.00946, 0.165629, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632087, 1.00948, 0.165639, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632154, 1.00948, 0.165564, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632158, 1.00948, 0.165572, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632054, 1.00948, 0.165789, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632107, 1.00946, 0.165776, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632105, 1.00933, 0.165623, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632409, 1.00946, 0.165633, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632188, 1.00943, 0.165762, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
