1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597594, 0.839446, 0.156322, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597591, 0.839471, 0.156355, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597605, 0.839498, 0.156371, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597603, 0.839487, 0.15635, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597597, 0.839471, 0.156349, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597656, 0.839418, 0.156383, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597593, 0.839484, 0.156362, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597606, 0.839468, 0.156309, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597605, 0.839478, 0.15635, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597579, 0.839489, 0.15641, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597567, 0.839456, 0.15637, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597614, 0.839469, 0.156356, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59758, 0.839481, 0.156396, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59757, 0.839395, 0.156485, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59758, 0.839485, 0.156383, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597579, 0.839479, 0.156384, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597596, 0.839461, 0.156353, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597626, 0.839446, 0.156418, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.5976, 0.839497, 0.156359, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597607, 0.839454, 0.156449, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597583, 0.839439, 0.156436, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597595, 0.839493, 0.156368, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597593, 0.839464, 0.156355, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59757, 0.839496, 0.15638, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597644, 0.839439, 0.156269, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597616, 0.839479, 0.156356, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597622, 0.839456, 0.156343, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597594, 0.83949, 0.15639, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597619, 0.839426, 0.156384, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597667, 0.839404, 0.156353, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597645, 0.839407, 0.156335, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597599, 0.839471, 0.156349, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597618, 0.839439, 0.156295, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597461, 0.83954, 0.156338, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597592, 0.839468, 0.156377, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59761, 0.839475, 0.15645, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597587, 0.839444, 0.156449, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597539, 0.839483, 0.156484, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597539, 0.839483, 0.156484, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597539, 0.839483, 0.156484, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597539, 0.839483, 0.156484, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597539, 0.839483, 0.156484, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597539, 0.839483, 0.156484, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597539, 0.839483, 0.156484, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597539, 0.839483, 0.156484, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597539, 0.839483, 0.156484, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597539, 0.839483, 0.156484, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597539, 0.839483, 0.156484, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597539, 0.839483, 0.156484, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597539, 0.839483, 0.156484, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597539, 0.839483, 0.156484, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597539, 0.839483, 0.156484, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597539, 0.839483, 0.156484, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
