1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471553, 0.496795, 0.152179, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47156, 0.496813, 0.152162, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471583, 0.496784, 0.152136, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471582, 0.496774, 0.152116, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471571, 0.496773, 0.152111, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471577, 0.496805, 0.152161, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471572, 0.496772, 0.152107, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471581, 0.496786, 0.152132, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471589, 0.496849, 0.152177, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471582, 0.496808, 0.15216, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471497, 0.496736, 0.152041, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471562, 0.49685, 0.152243, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496842, 0.152243, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471579, 0.496779, 0.152124, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471509, 0.496756, 0.152066, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471579, 0.496818, 0.152181, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471574, 0.496806, 0.152163, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471578, 0.496783, 0.152126, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471582, 0.496778, 0.152127, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471584, 0.496823, 0.152179, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471578, 0.496814, 0.152167, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471723, 0.496791, 0.152065, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471557, 0.496842, 0.152239, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471589, 0.496792, 0.152156, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471575, 0.496821, 0.152192, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471521, 0.496792, 0.152112, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471561, 0.496849, 0.152249, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471554, 0.496841, 0.15224, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471564, 0.49682, 0.152211, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471563, 0.496866, 0.152258, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471563, 0.496872, 0.152248, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471566, 0.496818, 0.152168, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47156, 0.496813, 0.152214, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471561, 0.496811, 0.152212, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471579, 0.49687, 0.152264, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496848, 0.15226, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471501, 0.496742, 0.152063, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471559, 0.496823, 0.152206, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471556, 0.496816, 0.152209, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471571, 0.496878, 0.152279, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471585, 0.49685, 0.152189, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471561, 0.496865, 0.152258, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471575, 0.4968, 0.152138, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47157, 0.496864, 0.152272, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471591, 0.496826, 0.1522, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471578, 0.49683, 0.15223, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471569, 0.496862, 0.152271, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471562, 0.496863, 0.15227, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471503, 0.496848, 0.152207, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47156, 0.496826, 0.152211, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471576, 0.496878, 0.152278, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471564, 0.496812, 0.152197, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47156, 0.496848, 0.152254, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471561, 0.496873, 0.152263, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471572, 0.496869, 0.152277, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496827, 0.152196, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471566, 0.496815, 0.152203, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471565, 0.496864, 0.15226, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471506, 0.496831, 0.152197, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471563, 0.496861, 0.15226, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471581, 0.496826, 0.152229, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471567, 0.496837, 0.152213, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471566, 0.496851, 0.152258, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471575, 0.496794, 0.152139, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471581, 0.496803, 0.152139, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471582, 0.49683, 0.152172, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471566, 0.496811, 0.152195, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471579, 0.496771, 0.152124, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471572, 0.496777, 0.152125, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471578, 0.496837, 0.152191, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471593, 0.496825, 0.152186, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471576, 0.496786, 0.152115, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47156, 0.496847, 0.152237, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471566, 0.496764, 0.152125, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471575, 0.496825, 0.15218, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471581, 0.496784, 0.152136, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471573, 0.496846, 0.15218, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471552, 0.496802, 0.152182, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471552, 0.496833, 0.15223, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471586, 0.49683, 0.152194, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471518, 0.496772, 0.152077, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471649, 0.496721, 0.15209, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.47156, 0.496794, 0.152194, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471564, 0.49684, 0.15225, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471578, 0.496825, 0.152196, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471589, 0.496837, 0.152205, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471583, 0.496787, 0.152128, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471559, 0.496847, 0.152243, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471562, 0.496833, 0.15224, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471563, 0.496854, 0.152252, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471572, 0.496836, 0.152195, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471587, 0.496827, 0.152191, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471586, 0.496844, 0.152191, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471558, 0.496845, 0.152232, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471566, 0.496771, 0.15212, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471569, 0.496871, 0.152282, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471587, 0.49685, 0.152206, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471511, 0.496794, 0.152123, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
1, 0, -0.0315817, 0.789674, -0.0211327, 0.471574, 0.496883, 0.152307, 0.471517, 0.496774, 0.152117, 14.8483, 9.99452, 3.78579, 0.057617, -0.242411, -0.013403, -0.943167, -43.5948, 2.76295, 7.64458, 1.18962, 1.48474, -0.375757, 
