2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887366, 1.08071, 0.167838, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887194, 1.081, 0.166667, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88719, 1.08101, 0.166662, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887476, 1.08087, 0.166509, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887349, 1.08096, 0.166518, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887193, 1.08103, 0.166668, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887217, 1.08103, 0.16662, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887093, 1.08083, 0.167983, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88719, 1.08101, 0.166656, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887369, 1.08067, 0.167822, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88737, 1.08071, 0.167842, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887374, 1.08094, 0.16655, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887092, 1.08086, 0.167998, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887277, 1.08077, 0.167842, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887089, 1.08082, 0.167972, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887373, 1.08069, 0.167824, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887279, 1.08076, 0.167862, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887355, 1.08069, 0.167818, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887265, 1.08074, 0.16785, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887273, 1.08074, 0.167857, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887174, 1.08102, 0.166649, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887352, 1.08095, 0.1665, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887373, 1.08094, 0.166529, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887374, 1.08094, 0.166532, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887373, 1.08093, 0.166524, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887277, 1.08074, 0.167854, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887365, 1.08072, 0.167814, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887068, 1.08083, 0.167969, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887127, 1.08078, 0.167954, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887089, 1.08083, 0.167965, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887253, 1.08079, 0.167838, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887273, 1.08074, 0.167853, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88725, 1.0808, 0.167851, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887084, 1.08083, 0.167969, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887118, 1.08087, 0.168004, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88726, 1.08075, 0.167865, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887251, 1.08077, 0.167833, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887276, 1.08074, 0.167857, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887269, 1.08075, 0.167815, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88719, 1.08101, 0.166634, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887365, 1.08094, 0.166533, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887186, 1.08103, 0.16665, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887167, 1.08105, 0.16664, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887388, 1.08075, 0.167847, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887225, 1.08083, 0.167847, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887261, 1.08073, 0.167837, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88737, 1.08091, 0.166508, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88722, 1.08096, 0.166618, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887391, 1.08096, 0.166533, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887258, 1.08079, 0.167807, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887223, 1.08083, 0.167832, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88712, 1.08081, 0.167956, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887264, 1.08077, 0.167811, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887085, 1.08083, 0.167957, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887269, 1.08077, 0.167817, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887355, 1.0807, 0.167741, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887119, 1.0808, 0.167961, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887238, 1.0808, 0.167815, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88727, 1.08076, 0.167794, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887347, 1.08098, 0.166456, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887264, 1.08078, 0.167806, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887112, 1.08081, 0.167934, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887109, 1.08081, 0.16798, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887266, 1.08076, 0.167832, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887033, 1.08078, 0.167947, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887187, 1.08094, 0.166597, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887172, 1.08097, 0.166598, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887175, 1.08077, 0.167809, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887016, 1.08082, 0.167938, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887173, 1.08076, 0.167823, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88718, 1.08077, 0.167773, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887209, 1.08095, 0.166602, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887265, 1.08072, 0.167788, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887287, 1.08076, 0.167754, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887189, 1.0808, 0.167768, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887027, 1.08083, 0.167924, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887169, 1.08079, 0.167824, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887273, 1.08079, 0.167774, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88735, 1.08073, 0.167786, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887112, 1.08081, 0.167943, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887241, 1.08081, 0.167789, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887355, 1.08094, 0.166478, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887219, 1.08099, 0.166598, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88737, 1.08096, 0.166437, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887368, 1.08097, 0.166435, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887252, 1.08077, 0.167823, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887137, 1.08084, 0.167955, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88724, 1.08081, 0.167774, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887109, 1.08082, 0.167931, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887336, 1.08074, 0.167759, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887118, 1.08079, 0.167909, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887453, 1.0809, 0.166437, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887356, 1.08095, 0.166472, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887214, 1.081, 0.166585, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887263, 1.08079, 0.167758, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887352, 1.08074, 0.167734, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887353, 1.08072, 0.167775, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
