2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843805, 1.01184, 0.157557, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843742, 1.01181, 0.157477, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843745, 1.01184, 0.15748, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843755, 1.01182, 0.157491, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843745, 1.01188, 0.157537, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843742, 1.01184, 0.157483, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843813, 1.01182, 0.157574, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84381, 1.01182, 0.157579, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843735, 1.01184, 0.157484, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843816, 1.01182, 0.157571, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843812, 1.01184, 0.157559, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843823, 1.01182, 0.157562, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843812, 1.01182, 0.157571, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843808, 1.01183, 0.157564, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843759, 1.01181, 0.15747, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84382, 1.0118, 0.157579, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843815, 1.01181, 0.15758, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84382, 1.01183, 0.15757, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843824, 1.0118, 0.157579, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843804, 1.01185, 0.157557, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843751, 1.01182, 0.157483, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843727, 1.01185, 0.157469, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843811, 1.01183, 0.157565, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843823, 1.01182, 0.157547, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843815, 1.0118, 0.157591, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843811, 1.01181, 0.157566, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843819, 1.01181, 0.157572, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843819, 1.0118, 0.157574, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843814, 1.0118, 0.157581, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843822, 1.0118, 0.15758, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843753, 1.01181, 0.157498, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843757, 1.01182, 0.157462, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84375, 1.01184, 0.157462, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843815, 1.01179, 0.157567, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843822, 1.01183, 0.157546, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843823, 1.0118, 0.157572, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843748, 1.01182, 0.157478, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843738, 1.01185, 0.157647, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843814, 1.01185, 0.15754, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843822, 1.01182, 0.157542, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843747, 1.01184, 0.157475, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843825, 1.01185, 0.157637, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843817, 1.01181, 0.157585, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843818, 1.01187, 0.157624, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843751, 1.01183, 0.157482, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843821, 1.01182, 0.157573, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84375, 1.01183, 0.157494, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843818, 1.01185, 0.15756, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843745, 1.01184, 0.15748, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843814, 1.01184, 0.15756, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843748, 1.01183, 0.157481, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843671, 1.01183, 0.157501, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843808, 1.01181, 0.157546, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84374, 1.01182, 0.15748, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843745, 1.01188, 0.157533, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843816, 1.0118, 0.157574, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843805, 1.01182, 0.157556, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843822, 1.0118, 0.157577, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843824, 1.0118, 0.157575, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843818, 1.0118, 0.157575, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843816, 1.01182, 0.157543, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843818, 1.01181, 0.157572, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843814, 1.01179, 0.157579, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843718, 1.01185, 0.157588, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843746, 1.01184, 0.157483, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843744, 1.01183, 0.157489, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843811, 1.01184, 0.15756, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84382, 1.01182, 0.157558, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843832, 1.01182, 0.157641, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843817, 1.01179, 0.157576, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843743, 1.01183, 0.157475, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84382, 1.01181, 0.157567, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843747, 1.01184, 0.157476, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843748, 1.01181, 0.15748, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843744, 1.01184, 0.157472, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843667, 1.01184, 0.157508, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843746, 1.01181, 0.157488, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843821, 1.01181, 0.157578, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843821, 1.01181, 0.157581, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843814, 1.0118, 0.157567, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843819, 1.01182, 0.157546, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843663, 1.01186, 0.157514, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843738, 1.01185, 0.157476, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843814, 1.01181, 0.157584, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843746, 1.01183, 0.157489, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843747, 1.01181, 0.15748, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843814, 1.0118, 0.157565, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843826, 1.01183, 0.15763, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843826, 1.01183, 0.157641, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843821, 1.01181, 0.157571, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843746, 1.01184, 0.157467, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843745, 1.01184, 0.157458, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843816, 1.01182, 0.157574, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84381, 1.01184, 0.157566, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843811, 1.01182, 0.157572, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843818, 1.01181, 0.157578, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.84381, 1.01183, 0.15757, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
2.5, -0.2, -0.352155, 0.453422, -0.324205, 0.539086, 0.520247, 0.155537, 0.843743, 1.01183, 0.157483, 10.1892, 12.6147, 3.73513, 0.048457, -0.423581, -0.015585, -1.91018, 52.4069, -10.163, -12.3173, 0.270275, 1.78924, 0.369129, 
