2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369818, 1.18987, 0.163254, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369813, 1.18989, 0.163254, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369861, 1.18983, 0.163224, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369866, 1.18984, 0.163238, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369821, 1.18987, 0.163257, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369838, 1.18983, 0.163237, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369831, 1.18981, 0.163236, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369825, 1.18988, 0.163272, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.36982, 1.18987, 0.16327, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369806, 1.18988, 0.163264, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369819, 1.18988, 0.163272, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369824, 1.18989, 0.163276, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369796, 1.18987, 0.163274, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369848, 1.18982, 0.16325, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369828, 1.18989, 0.163284, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369846, 1.18984, 0.16325, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369858, 1.18983, 0.163254, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369833, 1.18981, 0.163252, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369814, 1.18988, 0.163266, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369798, 1.18987, 0.163274, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369857, 1.18983, 0.163244, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369815, 1.18989, 0.163275, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369818, 1.18988, 0.16328, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369866, 1.18981, 0.163226, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369862, 1.18988, 0.163279, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369834, 1.18988, 0.1633, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369847, 1.1899, 0.163295, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369864, 1.1899, 0.163289, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369875, 1.18988, 0.163291, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369908, 1.18984, 0.163262, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.36986, 1.1899, 0.163291, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369855, 1.1899, 0.163294, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369888, 1.18983, 0.163276, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369837, 1.1899, 0.163292, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369854, 1.18989, 0.163286, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369872, 1.18989, 0.163293, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369895, 1.18983, 0.163276, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369894, 1.18984, 0.163272, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369905, 1.18985, 0.163268, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369848, 1.18991, 0.163292, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369896, 1.18985, 0.163261, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369864, 1.18989, 0.163273, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369903, 1.18983, 0.163247, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.3699, 1.1898, 0.163255, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369868, 1.1899, 0.1633, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369892, 1.18985, 0.163257, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369865, 1.1899, 0.163299, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369873, 1.18986, 0.163285, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369828, 1.18988, 0.163301, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369851, 1.18989, 0.163281, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369845, 1.18989, 0.163278, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369915, 1.18983, 0.163261, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369844, 1.18988, 0.163296, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369862, 1.18989, 0.163286, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369856, 1.1899, 0.163293, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369864, 1.1899, 0.163295, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369896, 1.18985, 0.163271, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369865, 1.1899, 0.163299, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369902, 1.18983, 0.163263, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369858, 1.18989, 0.1633, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369934, 1.18981, 0.163248, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369859, 1.18989, 0.163298, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369877, 1.18983, 0.163253, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369831, 1.18989, 0.16329, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369821, 1.18987, 0.163275, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369814, 1.18989, 0.163272, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369866, 1.18984, 0.163255, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369857, 1.18981, 0.163238, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369858, 1.18981, 0.163248, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369835, 1.18987, 0.163273, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369821, 1.18988, 0.163284, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369867, 1.18983, 0.163267, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369865, 1.18983, 0.163263, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369867, 1.18983, 0.163251, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369815, 1.18988, 0.163282, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369816, 1.18988, 0.163274, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370183, 1.18942, 0.163626, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370173, 1.18946, 0.163615, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370224, 1.18939, 0.163586, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370158, 1.18946, 0.163614, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370217, 1.1894, 0.163588, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370181, 1.18941, 0.163635, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370203, 1.1894, 0.163586, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370165, 1.18943, 0.163588, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370236, 1.18938, 0.16356, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370164, 1.18946, 0.163601, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.37017, 1.18946, 0.163593, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370152, 1.18947, 0.163581, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370169, 1.18948, 0.163595, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370234, 1.18942, 0.163559, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370207, 1.18942, 0.163555, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370176, 1.18946, 0.16358, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370175, 1.18947, 0.163571, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370252, 1.18938, 0.163533, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370047, 1.18966, 0.163445, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.370169, 1.18946, 0.163587, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
