1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440059, 1.0744, 0.177464, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440202, 1.07438, 0.177837, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440047, 1.0744, 0.177466, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440092, 1.07438, 0.177596, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440054, 1.0744, 0.177453, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440212, 1.07438, 0.177857, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440209, 1.07439, 0.177847, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440203, 1.07439, 0.177848, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440207, 1.07439, 0.177845, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440209, 1.07439, 0.177847, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44005, 1.07441, 0.177473, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440189, 1.07438, 0.17787, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440194, 1.07438, 0.177849, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440207, 1.07437, 0.177865, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440056, 1.0744, 0.177465, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44021, 1.07439, 0.177843, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.4402, 1.07439, 0.177845, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440207, 1.07439, 0.177863, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440054, 1.07441, 0.177473, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440209, 1.0744, 0.177853, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440209, 1.07439, 0.177847, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440062, 1.0744, 0.177454, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440051, 1.0744, 0.17746, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440061, 1.0744, 0.177455, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440217, 1.07437, 0.177853, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440203, 1.07439, 0.177845, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440106, 1.0744, 0.177591, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440206, 1.0744, 0.177845, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44006, 1.07441, 0.177464, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440209, 1.07439, 0.177849, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440204, 1.07438, 0.177864, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440198, 1.07439, 0.177845, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440203, 1.0744, 0.177849, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440111, 1.07441, 0.17759, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440207, 1.07439, 0.177844, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440189, 1.07439, 0.177854, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440205, 1.07439, 0.177843, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440203, 1.07439, 0.177841, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440116, 1.07441, 0.177599, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440123, 1.0744, 0.177618, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440289, 1.07454, 0.17792, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440209, 1.07439, 0.177835, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440199, 1.07439, 0.177831, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440209, 1.07438, 0.177834, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44021, 1.07439, 0.177838, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440206, 1.07439, 0.177838, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440216, 1.0744, 0.177822, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440184, 1.0744, 0.177841, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440103, 1.07442, 0.177572, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44029, 1.07454, 0.177904, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440118, 1.07443, 0.177869, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440204, 1.0744, 0.177809, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440215, 1.07439, 0.177822, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440195, 1.0744, 0.177808, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440121, 1.07441, 0.177566, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440111, 1.07443, 0.17752, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440218, 1.07442, 0.177779, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440221, 1.07441, 0.177792, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440217, 1.07441, 0.17776, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440212, 1.07441, 0.177771, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440212, 1.07442, 0.177734, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440113, 1.07444, 0.17749, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440161, 1.07448, 0.177908, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440214, 1.07444, 0.177732, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440207, 1.07439, 0.177238, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440313, 1.07439, 0.177463, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440218, 1.07441, 0.177209, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440223, 1.07442, 0.177195, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440316, 1.07441, 0.177417, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.4403, 1.07442, 0.177376, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440221, 1.07445, 0.177093, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440261, 1.07449, 0.177475, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440323, 1.07445, 0.177273, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440232, 1.07448, 0.176971, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440333, 1.07447, 0.177199, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440243, 1.07449, 0.176907, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440341, 1.07448, 0.177123, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440416, 1.0743, 0.17725, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440408, 1.0743, 0.177246, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440444, 1.07429, 0.177252, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44033, 1.07432, 0.176971, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440439, 1.07431, 0.177225, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440431, 1.07431, 0.177213, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440439, 1.07432, 0.177227, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440473, 1.07429, 0.177282, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440486, 1.07429, 0.177277, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440483, 1.0743, 0.177263, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440482, 1.0743, 0.177259, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440499, 1.07429, 0.17728, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440492, 1.07429, 0.177253, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44049, 1.07428, 0.177275, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440477, 1.07428, 0.177282, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440503, 1.07429, 0.177268, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440482, 1.07429, 0.177242, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440496, 1.07429, 0.177268, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440494, 1.0743, 0.177261, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440486, 1.07429, 0.177255, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440496, 1.07428, 0.177236, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440438, 1.07433, 0.177385, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
