2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109344, 1.23796, 0.155265, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109516, 1.23797, 0.1553, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109355, 1.23795, 0.155261, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109344, 1.23795, 0.155262, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109344, 1.23795, 0.155346, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109341, 1.23796, 0.155259, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109348, 1.23796, 0.155338, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109525, 1.23798, 0.155382, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109354, 1.23796, 0.155269, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10952, 1.23797, 0.155294, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109532, 1.23797, 0.155296, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109512, 1.23799, 0.155315, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109344, 1.23796, 0.155265, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109358, 1.23796, 0.155343, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10975, 1.23808, 0.15525, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109366, 1.23796, 0.155337, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109543, 1.23799, 0.155386, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10935, 1.23796, 0.155268, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10936, 1.23796, 0.155344, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109343, 1.23796, 0.155269, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109349, 1.23796, 0.155257, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109362, 1.23795, 0.155263, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109532, 1.23796, 0.155289, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109751, 1.23809, 0.155256, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109351, 1.23796, 0.155265, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109361, 1.23797, 0.155333, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10936, 1.23796, 0.155255, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109353, 1.23796, 0.155257, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10936, 1.23796, 0.155252, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109761, 1.23808, 0.155236, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109354, 1.23796, 0.155252, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10936, 1.23795, 0.155255, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109359, 1.23797, 0.155237, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109372, 1.23796, 0.15524, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10979, 1.23811, 0.155298, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109373, 1.23796, 0.155249, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109361, 1.23797, 0.155237, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109365, 1.23798, 0.15523, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109375, 1.23797, 0.155301, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10937, 1.23798, 0.155222, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109374, 1.23798, 0.155221, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109372, 1.23799, 0.155214, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109784, 1.2381, 0.155188, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109376, 1.23799, 0.155212, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109373, 1.23799, 0.155283, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109389, 1.238, 0.15527, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109389, 1.23801, 0.15518, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109393, 1.23802, 0.155159, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10942, 1.23803, 0.155208, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109413, 1.23804, 0.155105, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109422, 1.23806, 0.155091, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109434, 1.23807, 0.155058, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109617, 1.23809, 0.155055, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109851, 1.23822, 0.154995, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109461, 1.2381, 0.154997, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109473, 1.23811, 0.154964, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10948, 1.23812, 0.154948, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10953, 1.23792, 0.15514, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109538, 1.23791, 0.155059, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109701, 1.23792, 0.155084, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109532, 1.23791, 0.155054, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109539, 1.23791, 0.155039, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109536, 1.23791, 0.155137, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109537, 1.23792, 0.155141, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10969, 1.23793, 0.155094, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109533, 1.23792, 0.155137, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10953, 1.23792, 0.155147, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109723, 1.23794, 0.15517, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109522, 1.23792, 0.155061, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109541, 1.23791, 0.155133, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109529, 1.23791, 0.155062, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109538, 1.23791, 0.155061, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109978, 1.23804, 0.155117, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109537, 1.23791, 0.155147, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109522, 1.23791, 0.155067, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109548, 1.23792, 0.155139, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109533, 1.23792, 0.155148, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109535, 1.23792, 0.155061, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109536, 1.23793, 0.155059, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109539, 1.23792, 0.155065, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109543, 1.23792, 0.155071, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109189, 1.23789, 0.15512, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109182, 1.23789, 0.155038, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109177, 1.23789, 0.155034, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109184, 1.23789, 0.155026, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109182, 1.23788, 0.155026, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10918, 1.23789, 0.155038, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109347, 1.2379, 0.155071, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109183, 1.23788, 0.155103, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109195, 1.23788, 0.155108, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109195, 1.23788, 0.155108, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109195, 1.23788, 0.155108, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109195, 1.23788, 0.155108, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
