1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059875, 1.05787, 0.161621, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597981, 1.0578, 0.161521, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597976, 1.05781, 0.161529, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598246, 1.05783, 0.161522, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598166, 1.05781, 0.16153, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597969, 1.05782, 0.161523, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598572, 1.05778, 0.161531, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598416, 1.05778, 0.161537, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597979, 1.05782, 0.161508, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597717, 1.05783, 0.161568, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598116, 1.05782, 0.161509, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598295, 1.05785, 0.161517, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598108, 1.05783, 0.161515, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598329, 1.05785, 0.161519, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597954, 1.05784, 0.161496, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598176, 1.05785, 0.161508, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598148, 1.05785, 0.161505, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598365, 1.0578, 0.161506, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598027, 1.05783, 0.161493, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598087, 1.05786, 0.161488, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598233, 1.05786, 0.161496, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598515, 1.0579, 0.161524, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059848, 1.05781, 0.1615, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598607, 1.05782, 0.161506, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597864, 1.05784, 0.161476, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059831, 1.05779, 0.161489, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598437, 1.05786, 0.161436, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597891, 1.05785, 0.161465, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597869, 1.05785, 0.161476, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598205, 1.05787, 0.161488, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598012, 1.05785, 0.161456, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597963, 1.05785, 0.161537, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598469, 1.05788, 0.16144, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597864, 1.05785, 0.161453, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598065, 1.05787, 0.161469, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597764, 1.05786, 0.161459, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598015, 1.05787, 0.161457, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597892, 1.05786, 0.161463, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598156, 1.05788, 0.161477, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598028, 1.05786, 0.161464, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597842, 1.05786, 0.161453, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597903, 1.05785, 0.161461, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597848, 1.05786, 0.161456, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598022, 1.05788, 0.161451, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597908, 1.05786, 0.161463, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597936, 1.05786, 0.161467, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597992, 1.05788, 0.16146, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597643, 1.05776, 0.161476, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597593, 1.05776, 0.161474, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597818, 1.05778, 0.161485, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597947, 1.05772, 0.161491, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597947, 1.05778, 0.161481, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597873, 1.05778, 0.161481, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598084, 1.05773, 0.16149, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597737, 1.05776, 0.16148, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597743, 1.05777, 0.161476, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597677, 1.05781, 0.161527, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597749, 1.05777, 0.16147, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598109, 1.05776, 0.161394, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597739, 1.05776, 0.161477, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059792, 1.05778, 0.161469, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597965, 1.05772, 0.161483, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597687, 1.05777, 0.16147, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597763, 1.05779, 0.161468, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597788, 1.05777, 0.161473, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059759, 1.05778, 0.16146, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597854, 1.05769, 0.161511, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598211, 1.05764, 0.161539, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597714, 1.0577, 0.161515, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597959, 1.05774, 0.161521, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597928, 1.0577, 0.161535, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598097, 1.05778, 0.161562, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597532, 1.05778, 0.161511, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059734, 1.0578, 0.161509, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598245, 1.05778, 0.161499, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597917, 1.05772, 0.161485, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597667, 1.05777, 0.161461, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059822, 1.0578, 0.161514, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597836, 1.05779, 0.161471, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598798, 1.05783, 0.161487, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598288, 1.05782, 0.161434, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597718, 1.05781, 0.161454, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598115, 1.05782, 0.161511, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597757, 1.0578, 0.161456, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597794, 1.05779, 0.161457, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598106, 1.0578, 0.161418, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597563, 1.05779, 0.161458, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597594, 1.05779, 0.161449, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597775, 1.0578, 0.161456, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597569, 1.05779, 0.161458, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597841, 1.05781, 0.161454, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597582, 1.05779, 0.161452, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597798, 1.0578, 0.161456, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597512, 1.05778, 0.161442, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597458, 1.05778, 0.161443, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597456, 1.05779, 0.161443, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597451, 1.05779, 0.161446, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
