2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597893, 0.953471, 0.165047, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597759, 0.953509, 0.165207, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597949, 0.953489, 0.165008, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597762, 0.953516, 0.165201, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597798, 0.953524, 0.165166, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597757, 0.953512, 0.165204, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597806, 0.953521, 0.165193, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597816, 0.953517, 0.165187, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597765, 0.953506, 0.165216, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597803, 0.953522, 0.165183, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.598197, 0.952693, 0.164942, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.598295, 0.952585, 0.164699, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.598108, 0.952613, 0.16493, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.598134, 0.952638, 0.164913, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.598117, 0.953121, 0.165084, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597971, 0.953166, 0.165272, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597853, 0.953315, 0.165233, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.598047, 0.953287, 0.165042, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597999, 0.953304, 0.165079, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597894, 0.953321, 0.165269, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597894, 0.953343, 0.165275, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597881, 0.953357, 0.165283, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59782, 0.953377, 0.165321, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597952, 0.953341, 0.165155, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597799, 0.953411, 0.165328, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597837, 0.95343, 0.165293, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597838, 0.953448, 0.165298, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597927, 0.953402, 0.165153, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597791, 0.953465, 0.165313, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597785, 0.953485, 0.165316, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597846, 0.953506, 0.165285, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59798, 0.953492, 0.165131, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597978, 0.953508, 0.16511, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597807, 0.953548, 0.165297, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597818, 0.953432, 0.16532, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597865, 0.953511, 0.165309, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597817, 0.953517, 0.165319, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.598015, 0.953533, 0.165101, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597979, 0.953538, 0.165134, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597844, 0.9536, 0.165262, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597855, 0.953588, 0.165183, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597958, 0.953585, 0.165096, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597918, 0.953575, 0.165171, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597838, 0.953543, 0.165179, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59787, 0.953536, 0.165173, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59798, 0.953493, 0.165039, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.598009, 0.953508, 0.165002, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597876, 0.95355, 0.165159, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59794, 0.953501, 0.164977, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.598024, 0.95352, 0.165011, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597882, 0.953547, 0.165158, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59801, 0.953496, 0.164979, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.598008, 0.953506, 0.164988, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597823, 0.95353, 0.165191, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59783, 0.953563, 0.165153, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597974, 0.953514, 0.165021, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597881, 0.953562, 0.165147, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597968, 0.953511, 0.165017, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.598067, 0.953522, 0.1649, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597872, 0.953552, 0.16511, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.598064, 0.953517, 0.164903, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.598063, 0.95352, 0.164899, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.598065, 0.953518, 0.164902, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.598015, 0.953519, 0.164934, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597877, 0.953561, 0.165101, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.598021, 0.953527, 0.164934, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597921, 0.953579, 0.165062, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597802, 0.953535, 0.165179, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597805, 0.953519, 0.165141, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597999, 0.953498, 0.164951, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597956, 0.953483, 0.164982, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597874, 0.953534, 0.16513, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59781, 0.953547, 0.165139, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597879, 0.953599, 0.165165, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.598011, 0.953513, 0.16496, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597818, 0.95353, 0.16515, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597876, 0.953543, 0.165122, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597822, 0.953528, 0.165156, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597825, 0.953529, 0.16514, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59796, 0.953492, 0.164966, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597899, 0.953443, 0.165075, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597708, 0.953481, 0.165303, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59779, 0.953426, 0.165175, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597815, 0.95344, 0.165172, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597841, 0.953466, 0.165149, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597647, 0.953486, 0.165344, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59769, 0.953516, 0.165328, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59777, 0.953458, 0.165191, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597769, 0.953466, 0.165201, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597784, 0.953487, 0.165194, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597844, 0.953544, 0.165161, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597662, 0.953567, 0.165363, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597724, 0.953599, 0.165326, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597689, 0.953614, 0.165353, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597826, 0.953592, 0.165174, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597697, 0.953642, 0.165344, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597701, 0.95362, 0.16529, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59771, 0.953646, 0.165332, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
