1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323421, 0.75142, 0.174985, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323413, 0.751408, 0.174961, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323435, 0.751398, 0.175008, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323437, 0.751424, 0.174978, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32344, 0.751433, 0.174967, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323438, 0.751443, 0.174991, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323452, 0.751453, 0.174971, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323461, 0.751475, 0.174967, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323467, 0.751482, 0.174947, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323467, 0.751477, 0.174953, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323472, 0.751481, 0.174954, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323439, 0.751388, 0.17504, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323351, 0.751284, 0.175144, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323355, 0.751288, 0.175131, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323369, 0.751267, 0.175172, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323359, 0.751278, 0.175154, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323369, 0.751292, 0.175143, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323373, 0.751285, 0.175141, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323378, 0.751283, 0.175146, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323377, 0.751287, 0.175118, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323372, 0.75127, 0.17517, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323361, 0.751306, 0.175125, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323366, 0.751302, 0.175141, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323541, 0.751411, 0.175357, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323381, 0.751307, 0.17512, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323383, 0.751295, 0.17512, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323466, 0.751214, 0.174872, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323473, 0.751213, 0.174889, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323456, 0.751227, 0.174877, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323468, 0.751237, 0.17488, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323603, 0.751344, 0.175042, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323465, 0.75124, 0.174858, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323582, 0.751312, 0.175109, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323477, 0.751228, 0.174862, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323468, 0.751216, 0.174868, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323469, 0.751211, 0.174871, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323436, 0.751231, 0.174945, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323444, 0.751235, 0.174949, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323634, 0.751344, 0.175033, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323624, 0.751349, 0.175028, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323478, 0.75124, 0.174866, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323426, 0.751245, 0.174912, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323478, 0.751224, 0.174831, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323443, 0.751246, 0.174932, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323439, 0.751242, 0.174928, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323445, 0.751245, 0.174925, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323434, 0.751256, 0.174915, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323469, 0.751239, 0.174831, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32347, 0.751235, 0.174838, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323482, 0.751241, 0.174812, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323452, 0.751347, 0.174763, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323452, 0.751338, 0.17475, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323452, 0.751339, 0.174746, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323448, 0.75134, 0.174754, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323485, 0.751323, 0.174665, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323656, 0.751442, 0.174855, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323662, 0.751449, 0.174872, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323664, 0.751455, 0.174836, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323681, 0.75146, 0.174852, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323526, 0.751346, 0.174649, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323534, 0.751344, 0.174655, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323533, 0.751328, 0.174646, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323529, 0.75131, 0.174669, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323516, 0.751333, 0.174652, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323529, 0.75135, 0.174638, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323695, 0.751472, 0.174824, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323705, 0.75148, 0.17481, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.3237, 0.751467, 0.174797, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323689, 0.751479, 0.174764, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323689, 0.751477, 0.174772, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323698, 0.751479, 0.174727, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323698, 0.75148, 0.174698, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323709, 0.751493, 0.174661, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323714, 0.751476, 0.17468, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32373, 0.751504, 0.174596, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323732, 0.751509, 0.174595, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323757, 0.751499, 0.174556, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32375, 0.751507, 0.174538, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323756, 0.751492, 0.174481, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323761, 0.751492, 0.174431, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323761, 0.751482, 0.174395, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323784, 0.751482, 0.174375, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323785, 0.751486, 0.17436, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323784, 0.751489, 0.174357, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323801, 0.751477, 0.174318, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323954, 0.751632, 0.174401, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323936, 0.751536, 0.174701, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323664, 0.751258, 0.174443, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323666, 0.751267, 0.174433, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323666, 0.75126, 0.174431, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32366, 0.751266, 0.174437, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323804, 0.751383, 0.174635, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323785, 0.751388, 0.17465, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323931, 0.751524, 0.174737, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32379, 0.751387, 0.174634, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323656, 0.751264, 0.174443, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323667, 0.751262, 0.174442, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
