2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673468, 1.20835, 0.156947, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673458, 1.20834, 0.156968, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673585, 1.20845, 0.156911, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673458, 1.20833, 0.156964, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673476, 1.20834, 0.156975, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673481, 1.20835, 0.156975, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673486, 1.20836, 0.15698, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673488, 1.20838, 0.156967, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673494, 1.20838, 0.156951, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673513, 1.20837, 0.156962, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673517, 1.20835, 0.156981, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673522, 1.20839, 0.156978, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67353, 1.2084, 0.156971, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673548, 1.20841, 0.15698, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673542, 1.20842, 0.15697, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673544, 1.2084, 0.156965, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673547, 1.2084, 0.156987, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673545, 1.20839, 0.156976, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673552, 1.20839, 0.156988, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673555, 1.20839, 0.156989, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673551, 1.20841, 0.156969, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673548, 1.20839, 0.156976, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673554, 1.20841, 0.156984, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673552, 1.20838, 0.157003, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673555, 1.20837, 0.157001, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673535, 1.20841, 0.15698, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673531, 1.20841, 0.156984, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673534, 1.20843, 0.15696, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673537, 1.20841, 0.156979, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673538, 1.20842, 0.156982, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673541, 1.20843, 0.156965, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673548, 1.2084, 0.156979, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673562, 1.20845, 0.156959, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673548, 1.20844, 0.156978, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673546, 1.20843, 0.156977, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673548, 1.20846, 0.156982, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673546, 1.20846, 0.156969, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673545, 1.20847, 0.156978, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673548, 1.20847, 0.156975, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673549, 1.20847, 0.156984, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673568, 1.20849, 0.156982, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673556, 1.20845, 0.156985, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673548, 1.20844, 0.156988, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673556, 1.20845, 0.157002, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673555, 1.20846, 0.156996, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673553, 1.20846, 0.156991, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673554, 1.20846, 0.156994, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673548, 1.20846, 0.15699, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673551, 1.20844, 0.156999, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673562, 1.20843, 0.156995, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67356, 1.20844, 0.156999, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673563, 1.20845, 0.156984, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673562, 1.20844, 0.157006, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67356, 1.20845, 0.156982, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673574, 1.20844, 0.157015, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673576, 1.20845, 0.157007, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673571, 1.20844, 0.157012, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673571, 1.20845, 0.157009, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673575, 1.20845, 0.156974, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673577, 1.20845, 0.157002, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67359, 1.20848, 0.156989, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673572, 1.20844, 0.157014, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673579, 1.20845, 0.157001, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673592, 1.20847, 0.156988, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673593, 1.20846, 0.156977, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673591, 1.20846, 0.156971, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673591, 1.20847, 0.156981, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673622, 1.20849, 0.156937, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673595, 1.20847, 0.15699, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673616, 1.2085, 0.156925, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673626, 1.20849, 0.156933, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673625, 1.20851, 0.156931, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673625, 1.20851, 0.156936, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673633, 1.20849, 0.156923, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673637, 1.2085, 0.156932, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673644, 1.20846, 0.156924, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673642, 1.20851, 0.15695, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673645, 1.20849, 0.156955, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673656, 1.2085, 0.156962, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673308, 1.20845, 0.156853, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673301, 1.20847, 0.156867, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673305, 1.20846, 0.156885, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673301, 1.20848, 0.156862, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673308, 1.20845, 0.156863, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673305, 1.20846, 0.156884, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673305, 1.20848, 0.15687, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673307, 1.20847, 0.156868, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673314, 1.20847, 0.156874, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673312, 1.20846, 0.156882, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673307, 1.20846, 0.156867, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673304, 1.20848, 0.156865, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673301, 1.20848, 0.156871, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673301, 1.20844, 0.156875, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673298, 1.20847, 0.156874, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673298, 1.20847, 0.156874, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673298, 1.20847, 0.156874, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673298, 1.20847, 0.156874, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673298, 1.20847, 0.156874, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
