1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267311, 1.07722, 0.155733, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267311, 1.07717, 0.155753, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267306, 1.07725, 0.155738, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267351, 1.07718, 0.155744, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267308, 1.07721, 0.155748, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267447, 1.0773, 0.155595, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26744, 1.07723, 0.155641, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267431, 1.07728, 0.155622, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267439, 1.07727, 0.155633, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26747, 1.0773, 0.155584, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267483, 1.0773, 0.155578, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267451, 1.07724, 0.155657, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267453, 1.07728, 0.155635, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267457, 1.07724, 0.155651, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267475, 1.07726, 0.155634, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267457, 1.07731, 0.155642, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267488, 1.07726, 0.15564, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267462, 1.07727, 0.155652, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267473, 1.07727, 0.155653, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26751, 1.07726, 0.155643, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267482, 1.07729, 0.155624, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267483, 1.07728, 0.155659, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267475, 1.07728, 0.155671, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26748, 1.07731, 0.155679, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267482, 1.07728, 0.155672, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267491, 1.0773, 0.155659, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267493, 1.07729, 0.15567, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267503, 1.07729, 0.155679, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267514, 1.07728, 0.155689, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267504, 1.07728, 0.155698, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267502, 1.07727, 0.155727, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267513, 1.07722, 0.155752, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267525, 1.07729, 0.155705, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267515, 1.07728, 0.155714, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267572, 1.07726, 0.155707, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267537, 1.07727, 0.155712, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26752, 1.07727, 0.155723, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26753, 1.07729, 0.155715, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267533, 1.07726, 0.155735, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267545, 1.07727, 0.155729, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267552, 1.07727, 0.155739, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267557, 1.07729, 0.155704, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267542, 1.07722, 0.155778, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267534, 1.07729, 0.155717, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267558, 1.07726, 0.15575, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267558, 1.07726, 0.15575, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267558, 1.07726, 0.15575, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267558, 1.07726, 0.15575, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267558, 1.07726, 0.15575, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267558, 1.07726, 0.15575, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267558, 1.07726, 0.15575, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267558, 1.07726, 0.15575, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267558, 1.07726, 0.15575, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267558, 1.07726, 0.15575, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267558, 1.07726, 0.15575, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
