2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846748, 0.938985, 0.16751, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846629, 0.939013, 0.167662, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846722, 0.939193, 0.166275, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846742, 0.938994, 0.167518, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846756, 0.938945, 0.16752, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846544, 0.93907, 0.167702, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846625, 0.939007, 0.167654, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846542, 0.939063, 0.167718, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84667, 0.939015, 0.167536, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846607, 0.939017, 0.167649, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846724, 0.9392, 0.166274, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846732, 0.938954, 0.167496, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846598, 0.93905, 0.167663, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846531, 0.93902, 0.16769, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846601, 0.939017, 0.167643, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846683, 0.93899, 0.167536, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84654, 0.939059, 0.167706, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846744, 0.938954, 0.167484, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846746, 0.938978, 0.167512, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846612, 0.939051, 0.167672, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846599, 0.939021, 0.167651, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846607, 0.938999, 0.167642, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846591, 0.939042, 0.167652, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846729, 0.939001, 0.167507, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846593, 0.939024, 0.16767, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846602, 0.939027, 0.167667, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846617, 0.939016, 0.167669, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846604, 0.939038, 0.167667, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84659, 0.939027, 0.167653, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846538, 0.939045, 0.167725, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846622, 0.938987, 0.167688, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846602, 0.93905, 0.167671, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846529, 0.939038, 0.167737, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84662, 0.93905, 0.167661, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846723, 0.938992, 0.167515, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846744, 0.938965, 0.167548, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846741, 0.938974, 0.167505, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846592, 0.938996, 0.16764, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846605, 0.939003, 0.167659, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846602, 0.939058, 0.167676, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846609, 0.939046, 0.167677, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846532, 0.939057, 0.167698, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846603, 0.938986, 0.167642, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846743, 0.938968, 0.167512, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.8466, 0.939069, 0.167659, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846612, 0.939041, 0.167641, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846613, 0.939001, 0.16764, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846732, 0.938989, 0.167526, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846719, 0.93897, 0.167499, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846732, 0.938982, 0.167473, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846741, 0.938957, 0.167507, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846538, 0.939081, 0.16768, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846613, 0.939018, 0.167646, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846608, 0.939049, 0.167655, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846593, 0.939058, 0.167676, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846696, 0.939005, 0.167519, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846744, 0.938983, 0.167526, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846605, 0.939075, 0.167663, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846621, 0.939012, 0.167664, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846733, 0.938964, 0.167529, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84673, 0.938991, 0.167477, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846716, 0.938968, 0.167494, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846595, 0.939071, 0.167669, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846718, 0.938981, 0.167487, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846605, 0.939043, 0.167639, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846731, 0.938983, 0.167527, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846597, 0.939066, 0.167654, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.8466, 0.939036, 0.167633, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846602, 0.93905, 0.16765, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846606, 0.939003, 0.167644, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846716, 0.939011, 0.167498, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846754, 0.938962, 0.167491, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846574, 0.939061, 0.167634, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846598, 0.939076, 0.167631, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846598, 0.939076, 0.167631, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846598, 0.939076, 0.167631, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846598, 0.939076, 0.167631, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846598, 0.939076, 0.167631, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846598, 0.939076, 0.167631, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846598, 0.939076, 0.167631, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846598, 0.939076, 0.167631, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846598, 0.939076, 0.167631, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846598, 0.939076, 0.167631, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
