1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606237, 0.836205, 0.157033, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606309, 0.836129, 0.15707, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606389, 0.836236, 0.156916, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606179, 0.836196, 0.157014, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606175, 0.836133, 0.156876, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606485, 0.836047, 0.156829, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60653, 0.836075, 0.156726, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606373, 0.836102, 0.156963, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606251, 0.836183, 0.15695, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606224, 0.836222, 0.157032, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606204, 0.836225, 0.157005, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606192, 0.836225, 0.157042, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606475, 0.836123, 0.156783, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60639, 0.836137, 0.156729, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606207, 0.83612, 0.15682, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606264, 0.836168, 0.156924, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606475, 0.836189, 0.156799, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606238, 0.836184, 0.156958, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60643, 0.836236, 0.156907, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606185, 0.836211, 0.157016, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606189, 0.836186, 0.156947, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606194, 0.836115, 0.156872, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606056, 0.836118, 0.156657, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606285, 0.836131, 0.156532, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606217, 0.836119, 0.156877, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606242, 0.836188, 0.156954, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606238, 0.83619, 0.15697, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606231, 0.836224, 0.15706, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606223, 0.836189, 0.156864, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606218, 0.836173, 0.156939, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606045, 0.836122, 0.156647, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606044, 0.836105, 0.156636, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605917, 0.836254, 0.156746, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606237, 0.836193, 0.157009, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606125, 0.836318, 0.156724, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606235, 0.836217, 0.157046, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606207, 0.836168, 0.156944, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.6062, 0.836167, 0.156938, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606352, 0.836143, 0.156745, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606041, 0.836114, 0.156652, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605894, 0.836205, 0.156683, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606138, 0.836212, 0.156566, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605851, 0.836325, 0.156908, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606439, 0.836213, 0.156891, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60618, 0.836161, 0.156935, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606164, 0.836154, 0.156933, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606133, 0.836112, 0.156847, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606141, 0.836113, 0.156853, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606009, 0.836105, 0.156636, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606201, 0.836102, 0.156518, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606364, 0.836197, 0.156855, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606185, 0.836186, 0.156989, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606181, 0.836208, 0.157029, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606152, 0.836163, 0.156948, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60614, 0.836161, 0.156941, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606119, 0.836104, 0.156821, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606422, 0.835993, 0.15675, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606376, 0.836086, 0.156695, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606381, 0.836135, 0.15678, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606186, 0.836168, 0.156982, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606403, 0.836209, 0.156875, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606346, 0.836216, 0.156911, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606323, 0.836158, 0.156801, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606338, 0.836153, 0.15678, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606249, 0.83603, 0.156882, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60602, 0.83608, 0.156629, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606458, 0.836008, 0.156799, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606173, 0.83625, 0.156689, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606469, 0.836097, 0.156974, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606147, 0.836192, 0.157031, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606156, 0.836217, 0.157044, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60614, 0.836151, 0.156933, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606133, 0.836097, 0.156846, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606184, 0.836103, 0.156759, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60616, 0.836065, 0.156847, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606144, 0.83622, 0.156621, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606238, 0.836234, 0.15684, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606223, 0.836252, 0.156841, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605865, 0.83625, 0.156807, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605857, 0.836208, 0.156742, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60585, 0.836126, 0.156593, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605877, 0.836114, 0.156595, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605929, 0.836127, 0.156627, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606194, 0.8362, 0.156609, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606279, 0.836176, 0.156764, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606027, 0.836226, 0.156968, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606018, 0.836225, 0.156962, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605855, 0.83624, 0.156763, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606066, 0.836202, 0.156538, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605866, 0.836139, 0.156596, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605931, 0.83615, 0.156628, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605942, 0.836174, 0.156651, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606075, 0.836191, 0.156897, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606296, 0.836252, 0.156852, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606263, 0.836252, 0.156819, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606022, 0.836242, 0.156954, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605881, 0.836235, 0.156665, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
