1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241262, 0.92613, 0.151703, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241304, 0.926103, 0.151633, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241252, 0.926133, 0.151697, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241256, 0.926142, 0.151686, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241266, 0.926149, 0.151687, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241255, 0.926148, 0.151679, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241247, 0.926148, 0.151683, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24125, 0.926143, 0.151668, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241297, 0.926113, 0.151609, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241302, 0.926115, 0.151608, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241303, 0.926124, 0.151601, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241259, 0.926153, 0.151656, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241301, 0.926135, 0.151591, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241257, 0.926163, 0.151647, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241295, 0.926131, 0.151585, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241295, 0.926133, 0.151593, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241297, 0.926125, 0.151585, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.2413, 0.92613, 0.151586, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24129, 0.926137, 0.151583, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241243, 0.926169, 0.151638, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241303, 0.926147, 0.151573, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241295, 0.926144, 0.151575, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241302, 0.926153, 0.151578, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241307, 0.926154, 0.15157, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.2413, 0.926155, 0.15156, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241301, 0.926142, 0.151558, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241298, 0.926147, 0.151549, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24135, 0.926119, 0.151491, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241307, 0.926167, 0.151551, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24135, 0.92613, 0.15149, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241364, 0.926137, 0.151491, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241313, 0.926192, 0.151552, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241525, 0.926053, 0.151098, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241366, 0.926154, 0.15148, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241358, 0.926148, 0.151481, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241361, 0.926146, 0.151477, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241354, 0.926153, 0.151485, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241358, 0.926158, 0.151484, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241303, 0.926211, 0.151547, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241358, 0.926187, 0.15149, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241362, 0.926185, 0.151497, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241356, 0.926187, 0.151497, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241358, 0.92619, 0.151494, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241456, 0.926195, 0.15123, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241351, 0.926202, 0.151506, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241343, 0.926201, 0.151512, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241349, 0.926206, 0.151517, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241306, 0.926161, 0.15152, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241296, 0.926158, 0.151519, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24131, 0.926158, 0.151517, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241417, 0.92617, 0.151243, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241268, 0.926192, 0.15148, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241303, 0.926156, 0.151504, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241464, 0.926061, 0.151115, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241299, 0.926158, 0.15151, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24131, 0.926163, 0.151512, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241313, 0.926172, 0.15151, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241259, 0.926211, 0.151582, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241307, 0.926165, 0.151512, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241298, 0.92616, 0.151508, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241449, 0.926056, 0.151103, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241309, 0.926158, 0.151493, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24157, 0.926067, 0.150866, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241467, 0.926062, 0.151115, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241418, 0.92618, 0.151232, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241469, 0.926071, 0.15112, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241256, 0.9262, 0.151571, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241303, 0.92616, 0.151501, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241421, 0.926176, 0.151228, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241413, 0.926163, 0.151233, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241553, 0.926067, 0.15086, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241562, 0.926075, 0.150863, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241418, 0.92617, 0.151241, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241311, 0.926169, 0.151513, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241413, 0.9261, 0.151181, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241405, 0.926096, 0.151176, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241459, 0.926056, 0.151102, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241456, 0.926052, 0.1511, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241557, 0.926056, 0.15086, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241295, 0.926154, 0.151495, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241415, 0.926158, 0.151229, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241584, 0.926061, 0.150866, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241474, 0.926059, 0.151108, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24156, 0.926056, 0.150857, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241562, 0.926072, 0.150856, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241406, 0.926165, 0.151224, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241395, 0.926145, 0.151221, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241563, 0.926053, 0.150867, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241562, 0.926048, 0.15086, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241566, 0.926062, 0.150862, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241567, 0.926067, 0.150864, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241307, 0.926154, 0.151499, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241559, 0.926061, 0.150852, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241461, 0.926046, 0.151096, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24146, 0.926037, 0.151098, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241562, 0.926049, 0.150843, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241562, 0.926044, 0.15085, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
