2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892868, 1.02388, 0.16873, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892914, 1.02384, 0.168739, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892911, 1.02383, 0.168721, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892866, 1.02387, 0.16873, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89406, 1.02357, 0.166618, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89395, 1.02346, 0.167971, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893827, 1.02359, 0.168083, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893946, 1.02348, 0.167976, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892897, 1.02384, 0.168717, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893828, 1.0236, 0.168087, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892905, 1.02384, 0.168722, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893832, 1.02359, 0.168081, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893835, 1.02359, 0.168097, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893957, 1.02345, 0.167966, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892897, 1.02384, 0.168733, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893836, 1.02359, 0.168098, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.892904, 1.02384, 0.168738, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893844, 1.02357, 0.16806, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893835, 1.02359, 0.168101, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893825, 1.02359, 0.168077, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893945, 1.02346, 0.167976, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893942, 1.02345, 0.167973, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89396, 1.02345, 0.167949, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893965, 1.02346, 0.167963, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89395, 1.02347, 0.167962, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893953, 1.02347, 0.167962, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893951, 1.02347, 0.167963, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89395, 1.02347, 0.167954, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893935, 1.02346, 0.167972, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893933, 1.02347, 0.16799, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893938, 1.02346, 0.167973, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893958, 1.02345, 0.167966, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893945, 1.02346, 0.167964, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89394, 1.02345, 0.167964, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893956, 1.02346, 0.167967, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893941, 1.02347, 0.167982, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893951, 1.02347, 0.167975, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893947, 1.02349, 0.167982, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893955, 1.02345, 0.167983, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893953, 1.02346, 0.167967, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893955, 1.02345, 0.167975, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893935, 1.02348, 0.167992, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893945, 1.02347, 0.167972, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893946, 1.02347, 0.167971, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893962, 1.02346, 0.167965, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894051, 1.02358, 0.166617, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893945, 1.02346, 0.167973, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893956, 1.02346, 0.167968, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893952, 1.02346, 0.167974, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893957, 1.02347, 0.167984, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89395, 1.02346, 0.167976, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893957, 1.02347, 0.167961, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893947, 1.02346, 0.16796, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894075, 1.02358, 0.166623, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893955, 1.02344, 0.167943, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893941, 1.02344, 0.167972, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893968, 1.02346, 0.167961, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893941, 1.02345, 0.167984, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893959, 1.02347, 0.167969, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893944, 1.02346, 0.16797, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893954, 1.02346, 0.167977, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893958, 1.02345, 0.167963, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893951, 1.02345, 0.167967, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893964, 1.02344, 0.167949, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893948, 1.02346, 0.167965, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893961, 1.02345, 0.167969, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893962, 1.02347, 0.167964, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893951, 1.02347, 0.167975, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893957, 1.02346, 0.16797, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893929, 1.02348, 0.167983, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893951, 1.02348, 0.167979, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893947, 1.02348, 0.167997, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893943, 1.02346, 0.167987, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893952, 1.02347, 0.167974, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893934, 1.02348, 0.167989, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893941, 1.02348, 0.16799, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893949, 1.02347, 0.167979, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89395, 1.02348, 0.167978, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893948, 1.0235, 0.167995, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893947, 1.02345, 0.167979, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893954, 1.02345, 0.167976, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893958, 1.02347, 0.168009, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893951, 1.02346, 0.167976, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894072, 1.02357, 0.166622, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893948, 1.02347, 0.167974, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893937, 1.02349, 0.168005, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89394, 1.02349, 0.167993, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893951, 1.02349, 0.167978, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893941, 1.02348, 0.167999, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893959, 1.02349, 0.167994, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893955, 1.02347, 0.167979, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893958, 1.02346, 0.167987, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893965, 1.02347, 0.16798, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893957, 1.02347, 0.16798, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893944, 1.0235, 0.168002, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893955, 1.02349, 0.167983, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893948, 1.02351, 0.168011, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
