0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395801, 0.859174, 0.176075, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395805, 0.85918, 0.176088, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395799, 0.859174, 0.176087, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.3958, 0.859166, 0.176092, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395779, 0.859183, 0.176098, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395799, 0.859175, 0.176077, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395798, 0.859176, 0.176082, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395799, 0.859177, 0.176104, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395802, 0.859178, 0.176086, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395805, 0.859175, 0.176079, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395802, 0.859166, 0.17609, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395797, 0.85916, 0.176086, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395804, 0.859166, 0.176098, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395794, 0.859177, 0.176085, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395807, 0.859179, 0.176094, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395809, 0.859176, 0.17608, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395804, 0.85918, 0.17609, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395804, 0.859175, 0.176085, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395807, 0.859174, 0.176084, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395806, 0.859178, 0.17608, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395791, 0.859175, 0.176096, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395804, 0.859172, 0.1761, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395791, 0.859184, 0.176107, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395788, 0.859188, 0.1761, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395806, 0.859181, 0.176086, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395807, 0.859181, 0.176084, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395798, 0.859176, 0.176102, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395801, 0.859177, 0.176103, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395796, 0.859184, 0.17609, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395796, 0.859198, 0.176103, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395806, 0.85918, 0.176091, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395791, 0.859179, 0.176098, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.3958, 0.859185, 0.176107, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395811, 0.859184, 0.176086, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395811, 0.859171, 0.176093, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395807, 0.85917, 0.176089, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395817, 0.859176, 0.176082, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395877, 0.859447, 0.176176, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39586, 0.859456, 0.176171, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395871, 0.85945, 0.176178, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395864, 0.859452, 0.176179, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395893, 0.85944, 0.176166, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395884, 0.859433, 0.176166, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395891, 0.859432, 0.176159, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395892, 0.859429, 0.176151, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395894, 0.859429, 0.176161, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395894, 0.859435, 0.176147, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395908, 0.859428, 0.176133, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395902, 0.859425, 0.176151, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395915, 0.859422, 0.176133, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395915, 0.859419, 0.176137, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395829, 0.859558, 0.176113, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395843, 0.859545, 0.176104, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395836, 0.859545, 0.176116, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395833, 0.859533, 0.176121, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395829, 0.859533, 0.17612, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395827, 0.859553, 0.176109, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395832, 0.859538, 0.176105, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39584, 0.859544, 0.176118, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395853, 0.859521, 0.176099, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395843, 0.859528, 0.176097, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395843, 0.859527, 0.176117, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39586, 0.859509, 0.176078, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39585, 0.859505, 0.176104, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395854, 0.85952, 0.176104, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395853, 0.859516, 0.176107, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395864, 0.859509, 0.176089, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395863, 0.859517, 0.176097, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395856, 0.859512, 0.176092, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395862, 0.859509, 0.176097, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395869, 0.859493, 0.176075, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395861, 0.859487, 0.176091, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395869, 0.859495, 0.176078, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39588, 0.859494, 0.17608, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395874, 0.85949, 0.176069, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395865, 0.8595, 0.176085, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395865, 0.8595, 0.176081, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395862, 0.85949, 0.176086, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395879, 0.859485, 0.176075, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395866, 0.859479, 0.176094, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395875, 0.859491, 0.176076, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395885, 0.859472, 0.176087, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39588, 0.859483, 0.176077, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395884, 0.859484, 0.176082, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395887, 0.859481, 0.17608, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39581, 0.859395, 0.17601, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395806, 0.85939, 0.176011, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395814, 0.859386, 0.175998, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39581, 0.859393, 0.175997, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395808, 0.859393, 0.176007, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395803, 0.859398, 0.176021, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.39581, 0.859389, 0.175998, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395815, 0.859391, 0.175999, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395815, 0.859394, 0.175999, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395824, 0.859385, 0.175997, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395821, 0.859384, 0.175991, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
0.5, 0.2, -0.114348, 0.358503, 0.039466, 0.466773, 0.68602, 0.175458, 0.395811, 0.859393, 0.175997, 9.06599, 12.9294, 3.11564, 0.123057, -0.425112, -0.024012, -0.467799, 71.6136, -1.7, -20.9864, -1.64102, 1.40176, -0.0273676, 
