1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647477, 0.77952, 0.156781, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647476, 0.779523, 0.156782, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647467, 0.779521, 0.156775, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647463, 0.779519, 0.156769, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647451, 0.779498, 0.156769, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647454, 0.779517, 0.15677, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647462, 0.779514, 0.156765, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647463, 0.779511, 0.156766, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647576, 0.779491, 0.15688, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647475, 0.779527, 0.156783, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647575, 0.779497, 0.156888, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647468, 0.779517, 0.156779, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647465, 0.779505, 0.156758, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647473, 0.77951, 0.156768, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647461, 0.779518, 0.156767, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647466, 0.779517, 0.156769, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64748, 0.779538, 0.156818, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647475, 0.779514, 0.156778, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647478, 0.779517, 0.156776, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647581, 0.779481, 0.156887, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647474, 0.779511, 0.156769, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647477, 0.779501, 0.156763, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647471, 0.779517, 0.156768, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647467, 0.779519, 0.156772, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647459, 0.779524, 0.156784, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647444, 0.779512, 0.156799, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647584, 0.779489, 0.156892, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647579, 0.779466, 0.156891, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64759, 0.77948, 0.156886, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647472, 0.779516, 0.15677, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647469, 0.779521, 0.156769, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647457, 0.779513, 0.156773, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64746, 0.779521, 0.156773, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647461, 0.779516, 0.156772, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647475, 0.779523, 0.156786, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647487, 0.779514, 0.156781, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647479, 0.779519, 0.156776, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647473, 0.779518, 0.156779, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647484, 0.779522, 0.156771, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647462, 0.779509, 0.156772, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647463, 0.779502, 0.156769, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647468, 0.779508, 0.156768, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647464, 0.779505, 0.156768, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647477, 0.779514, 0.156789, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647569, 0.779469, 0.156911, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647477, 0.779521, 0.156772, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64747, 0.77952, 0.156771, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647462, 0.779516, 0.156775, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647466, 0.779518, 0.156772, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647471, 0.77951, 0.156776, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647481, 0.779508, 0.156769, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647478, 0.779502, 0.156778, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647579, 0.779472, 0.156879, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647468, 0.779516, 0.156778, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647476, 0.779508, 0.156783, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647439, 0.779509, 0.1568, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647454, 0.779503, 0.156776, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647467, 0.779512, 0.156777, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647468, 0.7795, 0.156788, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647474, 0.779515, 0.156786, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647475, 0.779502, 0.156781, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647486, 0.779516, 0.15678, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647469, 0.779528, 0.156805, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64757, 0.779487, 0.156895, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647471, 0.779504, 0.156776, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647455, 0.779505, 0.156778, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647472, 0.779516, 0.156778, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647477, 0.779517, 0.156781, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647469, 0.779525, 0.156785, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647478, 0.779515, 0.156785, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647473, 0.779515, 0.156788, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647466, 0.779509, 0.156797, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647464, 0.779521, 0.156785, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647464, 0.779521, 0.156785, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647464, 0.779521, 0.156785, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647464, 0.779521, 0.156785, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647464, 0.779521, 0.156785, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647464, 0.779521, 0.156785, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647464, 0.779521, 0.156785, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647464, 0.779521, 0.156785, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
