2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257812, 1.18758, 0.163149, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18774, 0.16261, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257961, 1.18774, 0.162603, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257956, 1.18773, 0.16261, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18773, 0.162602, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257952, 1.18773, 0.16261, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25796, 1.18775, 0.162621, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257809, 1.18758, 0.163153, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257949, 1.18772, 0.162597, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257793, 1.18759, 0.163148, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257951, 1.18773, 0.162601, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257947, 1.18774, 0.162604, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257955, 1.18773, 0.162602, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18773, 0.162598, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257954, 1.18773, 0.162597, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257961, 1.18773, 0.162601, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25796, 1.18773, 0.162597, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25796, 1.18772, 0.1626, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257976, 1.18775, 0.162598, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257978, 1.18773, 0.162605, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257952, 1.18772, 0.162581, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25796, 1.18773, 0.162592, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257954, 1.18773, 0.162595, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257813, 1.1876, 0.163149, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18773, 0.162594, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25781, 1.18761, 0.163131, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257953, 1.18774, 0.1626, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257798, 1.18761, 0.16314, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257963, 1.18773, 0.1626, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257953, 1.18774, 0.162596, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25796, 1.18774, 0.162602, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257803, 1.18761, 0.163159, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257963, 1.18773, 0.162599, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18773, 0.162592, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257957, 1.18773, 0.162589, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257969, 1.18772, 0.162581, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18773, 0.162593, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25782, 1.18759, 0.163134, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18772, 0.162588, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257812, 1.18759, 0.163141, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257814, 1.18758, 0.163137, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257819, 1.18759, 0.163148, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257967, 1.18773, 0.162597, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25796, 1.18774, 0.162596, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257965, 1.18773, 0.162599, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18773, 0.162584, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257966, 1.18771, 0.162591, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257964, 1.18774, 0.162591, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257984, 1.18772, 0.162595, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25796, 1.18774, 0.162598, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257808, 1.1876, 0.163136, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257968, 1.18773, 0.162575, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18775, 0.162619, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18775, 0.162619, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18775, 0.162619, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18775, 0.162619, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18775, 0.162619, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18775, 0.162619, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18775, 0.162619, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257959, 1.18775, 0.162619, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
