2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898177, 0.991555, 0.157785, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898173, 0.991581, 0.157829, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898188, 0.99157, 0.157829, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898194, 0.99157, 0.157823, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898198, 0.991532, 0.157799, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898343, 0.991582, 0.157926, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898324, 0.991632, 0.157989, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898187, 0.991581, 0.157876, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898347, 0.991614, 0.157963, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898199, 0.991569, 0.157827, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898176, 0.991535, 0.157804, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898196, 0.991565, 0.157822, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898352, 0.991615, 0.157991, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898176, 0.991577, 0.15784, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898186, 0.991587, 0.157843, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898193, 0.99155, 0.157863, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898216, 0.99153, 0.157763, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898187, 0.991553, 0.157773, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89819, 0.991572, 0.157824, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.8982, 0.991528, 0.1578, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898199, 0.991559, 0.15779, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898191, 0.991566, 0.157827, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898196, 0.991562, 0.157857, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898174, 0.991597, 0.157846, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898169, 0.991548, 0.157776, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898188, 0.991534, 0.157808, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898359, 0.991577, 0.157896, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898188, 0.991582, 0.15782, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898165, 0.991603, 0.157844, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898188, 0.991557, 0.157791, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898198, 0.991543, 0.157822, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898174, 0.991599, 0.157849, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898192, 0.991556, 0.157781, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898181, 0.991559, 0.157779, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898193, 0.99157, 0.157828, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898188, 0.991578, 0.157821, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898196, 0.991532, 0.157761, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898145, 0.991627, 0.157854, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898176, 0.991559, 0.157793, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898345, 0.991591, 0.157917, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898351, 0.991629, 0.157971, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898177, 0.991576, 0.157822, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898188, 0.991576, 0.157827, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898183, 0.991596, 0.157822, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898178, 0.991562, 0.157781, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898173, 0.9916, 0.157853, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898184, 0.991518, 0.157792, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898193, 0.99158, 0.157837, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898198, 0.991574, 0.157831, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898347, 0.991629, 0.157964, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898184, 0.991584, 0.157824, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898186, 0.991586, 0.157825, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898193, 0.991542, 0.15777, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898181, 0.991536, 0.157806, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898346, 0.991613, 0.157962, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898348, 0.991583, 0.157909, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898172, 0.991557, 0.157777, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898184, 0.991566, 0.157862, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898202, 0.991562, 0.15785, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898188, 0.991578, 0.157831, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898194, 0.991588, 0.157834, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898205, 0.991549, 0.157774, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898172, 0.991546, 0.15777, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898178, 0.991573, 0.157867, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89817, 0.99159, 0.157841, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898186, 0.991591, 0.15784, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898183, 0.991584, 0.157831, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898173, 0.991579, 0.157834, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898334, 0.991643, 0.157989, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898181, 0.991571, 0.157835, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89818, 0.991577, 0.157808, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898188, 0.991564, 0.157821, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898185, 0.991549, 0.157787, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898193, 0.991551, 0.157788, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89818, 0.99155, 0.157788, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898191, 0.991585, 0.15783, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898153, 0.991592, 0.157848, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898166, 0.991577, 0.157832, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89819, 0.991548, 0.157778, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898346, 0.99161, 0.157958, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898185, 0.991578, 0.157835, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898178, 0.991582, 0.157831, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898178, 0.991582, 0.157831, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898178, 0.991582, 0.157831, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898178, 0.991582, 0.157831, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
