0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375592, 0.771688, 0.175399, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375601, 0.771644, 0.175417, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375479, 0.771611, 0.175355, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375483, 0.771618, 0.175354, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375484, 0.771587, 0.175367, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375495, 0.771602, 0.175389, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375499, 0.771611, 0.175387, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375494, 0.771664, 0.175366, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375499, 0.771603, 0.175381, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375504, 0.771663, 0.17538, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375501, 0.77166, 0.175363, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.3755, 0.771654, 0.175367, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375496, 0.771606, 0.175394, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375502, 0.771655, 0.175367, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375491, 0.771645, 0.175371, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375505, 0.771667, 0.175385, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375495, 0.771661, 0.175364, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375303, 0.771694, 0.175988, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375312, 0.771648, 0.175989, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.3753, 0.771718, 0.175947, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375299, 0.771667, 0.175964, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375296, 0.771697, 0.175927, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375293, 0.771697, 0.175918, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375304, 0.771756, 0.175873, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375303, 0.771707, 0.175889, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375297, 0.771747, 0.175861, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375301, 0.771761, 0.175865, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375296, 0.771767, 0.175844, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375294, 0.771767, 0.175858, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375297, 0.771703, 0.175888, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375288, 0.771755, 0.175842, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375302, 0.771728, 0.175879, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375295, 0.771712, 0.175891, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375294, 0.771754, 0.175865, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375303, 0.771768, 0.175859, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375297, 0.771769, 0.175851, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375299, 0.77177, 0.175871, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375296, 0.771721, 0.175885, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375293, 0.771775, 0.175871, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375299, 0.771773, 0.175866, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375301, 0.771715, 0.175891, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375214, 0.771754, 0.175808, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375219, 0.771699, 0.17583, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375211, 0.7717, 0.175847, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375225, 0.771758, 0.175822, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375216, 0.771764, 0.175816, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375386, 0.771854, 0.175971, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375229, 0.771763, 0.175837, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.3753, 0.771772, 0.175875, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375298, 0.771715, 0.175898, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375239, 0.771725, 0.175845, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375254, 0.771784, 0.175827, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375253, 0.771783, 0.175826, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375264, 0.771726, 0.175846, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375294, 0.77178, 0.175881, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375303, 0.771763, 0.175889, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375301, 0.771771, 0.175875, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375304, 0.771732, 0.175905, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375303, 0.771762, 0.175874, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375261, 0.771735, 0.175834, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375252, 0.771779, 0.175821, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375265, 0.771725, 0.175828, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375266, 0.771733, 0.175828, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375263, 0.771772, 0.175807, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375262, 0.771785, 0.175805, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375254, 0.771791, 0.17581, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375262, 0.771789, 0.175815, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375257, 0.771783, 0.175818, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375261, 0.771723, 0.17582, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375251, 0.771763, 0.175792, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375255, 0.771771, 0.175807, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375247, 0.771774, 0.175798, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375257, 0.771772, 0.175796, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375268, 0.771796, 0.175816, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375269, 0.771783, 0.175807, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375257, 0.771805, 0.175803, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375259, 0.77178, 0.175791, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375263, 0.771788, 0.175789, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375261, 0.771782, 0.175779, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375259, 0.771725, 0.175814, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37527, 0.771748, 0.175807, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375273, 0.771794, 0.175794, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375364, 0.771943, 0.175882, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375376, 0.771957, 0.175885, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375283, 0.771801, 0.175793, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375287, 0.771796, 0.17581, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375291, 0.771745, 0.175814, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37529, 0.771807, 0.175803, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375294, 0.771755, 0.175802, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375297, 0.771759, 0.175804, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375309, 0.77177, 0.175813, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375314, 0.771844, 0.175785, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375182, 0.771765, 0.175798, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375307, 0.771887, 0.175895, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375192, 0.771786, 0.175798, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375196, 0.771774, 0.175814, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
