1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.403271, 0.724375, 0.162741, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.403006, 0.732913, 0.162397, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.402233, 0.745537, 0.162534, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.401801, 0.754019, 0.162863, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.401398, 0.765851, 0.162519, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.40145, 0.773661, 0.16237, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.400462, 0.785435, 0.163154, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.400455, 0.792872, 0.162772, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.399864, 0.804505, 0.163232, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.39949, 0.811471, 0.16254, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.398948, 0.822275, 0.162612, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.398458, 0.829349, 0.16272, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.398013, 0.839674, 0.162919, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.397808, 0.84639, 0.162849, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.397432, 0.856246, 0.162883, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.396898, 0.86269, 0.162975, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.396471, 0.872151, 0.162918, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.39621, 0.878344, 0.162954, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.395687, 0.887362, 0.162959, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.395289, 0.896135, 0.162948, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.394826, 0.901857, 0.163161, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.394356, 0.910262, 0.163155, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.394178, 0.915669, 0.163022, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.393563, 0.923557, 0.163136, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.393348, 0.928817, 0.163345, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.392637, 0.936302, 0.163413, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.392532, 0.941112, 0.163305, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.392198, 0.948244, 0.16328, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.391347, 0.952866, 0.163188, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.391425, 0.959456, 0.163357, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.391248, 0.96393, 0.163581, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.390696, 0.97013, 0.163228, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.389903, 0.9742, 0.163549, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.389698, 0.980056, 0.163424, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.389816, 0.983773, 0.163438, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.389138, 0.989273, 0.163346, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.389157, 0.992714, 0.164014, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.388936, 0.997809, 0.164174, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.388314, 1.00071, 0.163359, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.388041, 1.00547, 0.16381, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.387904, 1.0083, 0.163565, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.388253, 1.01245, 0.163508, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.387404, 1.01502, 0.163786, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.387224, 1.01872, 0.163941, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386998, 1.0221, 0.163507, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.387005, 1.02427, 0.163946, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.387268, 1.02711, 0.163426, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386519, 1.02891, 0.16387, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386588, 1.03139, 0.163537, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386228, 1.03287, 0.163752, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386074, 1.03501, 0.164128, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386195, 1.03615, 0.163599, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385938, 1.03778, 0.163776, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385871, 1.0387, 0.163738, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386117, 1.03979, 0.163482, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38611, 1.04038, 0.163531, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386444, 1.04102, 0.163468, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385933, 1.04134, 0.163847, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386478, 1.04143, 0.16349, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386501, 1.04139, 0.163486, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386429, 1.04133, 0.163481, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386328, 1.04131, 0.163482, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385703, 1.04129, 0.163835, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385682, 1.04125, 0.163818, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385568, 1.04124, 0.163814, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385501, 1.04121, 0.163837, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385523, 1.0412, 0.163838, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385581, 1.04122, 0.163843, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385711, 1.04126, 0.163843, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386304, 1.04125, 0.163472, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386331, 1.04129, 0.163455, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386345, 1.0413, 0.163464, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386337, 1.04129, 0.163457, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386267, 1.04127, 0.163452, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386271, 1.04128, 0.163425, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385666, 1.04127, 0.163843, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386203, 1.04122, 0.163435, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385633, 1.04123, 0.163844, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385696, 1.04123, 0.163819, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385687, 1.04122, 0.163832, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386262, 1.0412, 0.163417, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386244, 1.04123, 0.163455, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385763, 1.0413, 0.163832, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385814, 1.04133, 0.163809, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385775, 1.04131, 0.163842, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386245, 1.04124, 0.163459, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38623, 1.0412, 0.163463, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385697, 1.04122, 0.163836, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385678, 1.0412, 0.163828, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385678, 1.04119, 0.163825, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385676, 1.0412, 0.163836, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386256, 1.04119, 0.163435, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385725, 1.04125, 0.163851, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385787, 1.04127, 0.163842, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386242, 1.04121, 0.163479, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385788, 1.04127, 0.163831, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38627, 1.04119, 0.163439, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
