1, 0.2, 6.95277e-310, 6.91563e-310, 6.95277e-310, 0.484956, 0.519344, 0.174814, 0.434801, 0.610002, 0.174923, 1.97626e-323, 6.91563e-310, 6.91563e-310, 8.39912e-323, 6.91563e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.2, 6.95277e-310, 6.91563e-310, 6.95277e-310, 0.484956, 0.519344, 0.174814, 0.428824, 0.621151, 0.174617, 1.97626e-323, 6.91563e-310, 6.91563e-310, 8.39912e-323, 6.91563e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.2, 6.95277e-310, 6.91563e-310, 6.95277e-310, 0.484956, 0.519344, 0.174814, 0.424307, 0.629354, 0.175307, 1.97626e-323, 6.91563e-310, 6.91563e-310, 8.39912e-323, 6.91563e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.2, 6.95277e-310, 6.91563e-310, 6.95277e-310, 0.484956, 0.519344, 0.174814, 0.419082, 0.639349, 0.174916, 1.97626e-323, 6.91563e-310, 6.91563e-310, 8.39912e-323, 6.91563e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.2, 6.95277e-310, 6.91563e-310, 6.95277e-310, 0.484956, 0.519344, 0.174814, 0.413948, 0.645915, 0.174973, 1.97626e-323, 6.91563e-310, 6.91563e-310, 8.39912e-323, 6.91563e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.2, 6.95277e-310, 6.91563e-310, 6.95277e-310, 0.484956, 0.519344, 0.174814, 0.408442, 0.656178, 0.174279, 1.97626e-323, 6.91563e-310, 6.91563e-310, 8.39912e-323, 6.91563e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.2, 6.95277e-310, 6.91563e-310, 6.95277e-310, 0.484956, 0.519344, 0.174814, 0.404497, 0.662719, 0.174427, 1.97626e-323, 6.91563e-310, 6.91563e-310, 8.39912e-323, 6.91563e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.2, 6.95277e-310, 6.91563e-310, 6.95277e-310, 0.484956, 0.519344, 0.174814, 0.398952, 0.672617, 0.17451, 1.97626e-323, 6.91563e-310, 6.91563e-310, 8.39912e-323, 6.91563e-310, 2.33554e-316, 0, 0, 1.76533e-19, 3.40798e+160, 1.4889e+195, 1.69084e-307, 0, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.394991, 0.67908, 0.174463, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.389589, 0.688649, 0.174661, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.385922, 0.694674, 0.17431, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.381766, 0.704135, 0.173819, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.377575, 0.710166, 0.174552, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.37295, 0.719071, 0.174713, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.369625, 0.72504, 0.175377, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.364894, 0.733133, 0.174863, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.361672, 0.738613, 0.174868, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.357132, 0.746506, 0.174781, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.35406, 0.751829, 0.175049, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.34975, 0.759778, 0.174926, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.345372, 0.767317, 0.17494, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.34274, 0.772277, 0.174943, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.338705, 0.779647, 0.175018, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.33602, 0.784164, 0.175045, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.332233, 0.791008, 0.174948, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.329642, 0.795392, 0.175106, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.325842, 0.802037, 0.175568, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.323584, 0.80614, 0.175458, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.320032, 0.81223, 0.175294, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.317783, 0.816178, 0.175177, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.314557, 0.822071, 0.175265, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.312454, 0.825817, 0.175284, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.309401, 0.831471, 0.175335, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.307556, 0.835126, 0.175287, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.304956, 0.840315, 0.175222, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.303087, 0.843734, 0.175252, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.300644, 0.84857, 0.175272, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.298878, 0.851572, 0.175284, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.296434, 0.856128, 0.175328, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.294897, 0.858987, 0.175397, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.292678, 0.863144, 0.175418, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.290516, 0.867123, 0.175395, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.289219, 0.869738, 0.175482, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.287854, 0.872321, 0.17533, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.286123, 0.875935, 0.17538, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.284405, 0.879274, 0.17548, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.2835, 0.881459, 0.175436, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.282095, 0.884509, 0.17533, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.2808, 0.886373, 0.175487, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.279649, 0.889031, 0.175455, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.278619, 0.890725, 0.175512, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.277534, 0.893057, 0.175573, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.276857, 0.894553, 0.175578, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27599, 0.896601, 0.17548, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.275307, 0.897795, 0.175363, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.274587, 0.899588, 0.175511, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.274129, 0.900454, 0.175504, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273593, 0.901999, 0.175682, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27331, 0.902605, 0.175725, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273091, 0.903597, 0.175593, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.272932, 0.904138, 0.175684, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.272891, 0.904886, 0.175494, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.272862, 0.905211, 0.175523, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273075, 0.905495, 0.175594, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273183, 0.905623, 0.175498, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273327, 0.905762, 0.175512, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273349, 0.905687, 0.17543, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273308, 0.905758, 0.175524, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273211, 0.905618, 0.175574, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273122, 0.905549, 0.175507, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27306, 0.905439, 0.175516, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27304, 0.905271, 0.175493, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.272936, 0.905201, 0.175822, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.272941, 0.905195, 0.175826, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.272977, 0.905271, 0.175805, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.2731, 0.905351, 0.175487, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273092, 0.905436, 0.17551, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27315, 0.905526, 0.175467, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273156, 0.905511, 0.175519, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273157, 0.905502, 0.175515, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273113, 0.90546, 0.175529, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273087, 0.905443, 0.175518, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273062, 0.905393, 0.175519, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27309, 0.905364, 0.175492, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273038, 0.905353, 0.175524, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273079, 0.90534, 0.175511, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273026, 0.905353, 0.175814, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273039, 0.905373, 0.175819, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273028, 0.905424, 0.175814, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273023, 0.905475, 0.175787, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27301, 0.905494, 0.175787, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273108, 0.905486, 0.175507, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27299, 0.90541, 0.175843, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273081, 0.905401, 0.175557, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.272992, 0.90538, 0.175854, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273136, 0.905416, 0.175493, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
