1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343307, 1.09907, 0.156203, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343372, 1.09907, 0.156182, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343364, 1.09906, 0.156186, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343364, 1.09907, 0.156176, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343306, 1.09907, 0.156196, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343335, 1.09912, 0.156243, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343349, 1.09906, 0.156165, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343269, 1.09906, 0.156188, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343279, 1.09907, 0.156193, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343276, 1.09912, 0.156271, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343252, 1.09912, 0.156286, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343288, 1.09908, 0.156171, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343336, 1.09912, 0.156246, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343247, 1.09912, 0.15627, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343342, 1.09907, 0.156144, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343274, 1.09908, 0.15616, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343303, 1.09909, 0.156139, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343333, 1.09906, 0.156167, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343314, 1.0991, 0.156214, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343264, 1.09908, 0.156155, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343305, 1.09907, 0.156241, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343284, 1.09911, 0.156212, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343309, 1.09907, 0.156128, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343246, 1.09908, 0.156134, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343227, 1.09908, 0.156138, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343215, 1.09912, 0.156214, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343231, 1.09908, 0.156111, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343197, 1.09912, 0.156211, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34323, 1.09913, 0.156174, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343178, 1.09913, 0.156195, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343204, 1.09909, 0.156108, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343204, 1.09909, 0.156108, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343204, 1.09909, 0.156108, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343204, 1.09909, 0.156108, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343204, 1.09909, 0.156108, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343204, 1.09909, 0.156108, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343204, 1.09909, 0.156108, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343204, 1.09909, 0.156108, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343204, 1.09909, 0.156108, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
