1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220604, 0.82342, 0.154751, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220676, 0.823439, 0.154808, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220592, 0.823418, 0.154748, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220659, 0.823424, 0.154811, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220586, 0.823414, 0.154748, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220582, 0.823417, 0.154752, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220592, 0.823419, 0.154747, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220678, 0.823446, 0.154811, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220603, 0.823434, 0.154767, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220659, 0.823428, 0.154816, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220583, 0.823416, 0.154758, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220652, 0.823435, 0.154822, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220652, 0.823429, 0.154821, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220691, 0.823712, 0.155024, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220656, 0.823436, 0.154823, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220649, 0.823434, 0.154812, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220592, 0.82341, 0.154755, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220607, 0.823434, 0.154765, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220601, 0.823433, 0.154769, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220649, 0.823426, 0.154825, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220646, 0.823437, 0.154817, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220581, 0.823416, 0.154757, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220657, 0.823428, 0.154817, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220657, 0.823428, 0.154836, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220601, 0.82342, 0.154754, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220605, 0.823435, 0.154777, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220605, 0.823435, 0.154777, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220605, 0.823435, 0.154777, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220605, 0.823435, 0.154777, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
