2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651577, 1.31858, 0.15526, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651559, 1.31858, 0.155264, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651538, 1.31859, 0.155262, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651624, 1.31857, 0.155269, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651503, 1.31857, 0.155266, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651551, 1.31858, 0.155266, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651587, 1.31857, 0.155262, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651542, 1.31858, 0.155255, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651617, 1.31858, 0.155262, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651536, 1.31858, 0.155267, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651606, 1.31857, 0.155262, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651484, 1.31858, 0.155265, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651557, 1.31857, 0.155263, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651608, 1.31857, 0.155274, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651584, 1.31858, 0.155268, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651627, 1.31857, 0.155267, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651623, 1.31858, 0.155258, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651636, 1.31858, 0.155265, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651515, 1.31857, 0.155262, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651577, 1.31857, 0.155266, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651534, 1.31857, 0.155262, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651623, 1.31857, 0.155266, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651586, 1.31858, 0.155269, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651603, 1.31857, 0.15527, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651569, 1.31857, 0.155279, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651555, 1.31858, 0.155273, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651515, 1.31857, 0.155272, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650166, 1.31857, 0.155384, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651554, 1.31858, 0.15527, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652188, 1.31865, 0.155135, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651566, 1.31857, 0.155279, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651542, 1.31857, 0.155274, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651438, 1.31857, 0.155269, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651464, 1.31857, 0.155257, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651574, 1.31857, 0.155264, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651556, 1.31857, 0.155269, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651565, 1.31858, 0.15527, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651621, 1.31857, 0.155273, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651484, 1.31857, 0.155272, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651526, 1.31857, 0.155275, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651517, 1.31858, 0.155276, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651535, 1.31859, 0.155274, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651642, 1.31859, 0.155267, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651635, 1.31859, 0.155266, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651667, 1.31858, 0.155262, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651563, 1.31858, 0.155278, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651573, 1.31858, 0.155277, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651659, 1.31857, 0.155277, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651679, 1.31858, 0.155277, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651672, 1.31858, 0.155269, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651696, 1.31858, 0.155274, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651649, 1.31859, 0.155269, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651677, 1.31859, 0.15527, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651697, 1.31858, 0.155268, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651679, 1.31857, 0.155284, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651715, 1.31858, 0.155264, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651817, 1.31857, 0.155263, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651691, 1.31857, 0.155265, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651797, 1.31857, 0.155265, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651718, 1.31858, 0.155258, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065177, 1.31859, 0.155256, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651733, 1.31858, 0.15526, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651646, 1.31857, 0.155257, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651735, 1.31857, 0.155258, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651739, 1.31858, 0.155258, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652301, 1.31867, 0.15512, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651793, 1.31859, 0.15526, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651658, 1.31859, 0.155263, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651678, 1.31859, 0.15525, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651629, 1.31859, 0.155262, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651611, 1.31859, 0.155263, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651689, 1.31858, 0.155277, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651717, 1.31859, 0.155274, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651648, 1.31859, 0.155281, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651661, 1.31859, 0.155285, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651664, 1.31861, 0.155279, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651639, 1.31861, 0.155278, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651602, 1.31861, 0.155274, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651618, 1.3186, 0.155281, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651567, 1.31861, 0.155282, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065167, 1.3186, 0.155294, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651654, 1.31861, 0.155301, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651653, 1.31861, 0.155281, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651635, 1.31862, 0.155289, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065168, 1.31862, 0.15528, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651636, 1.31863, 0.155282, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651596, 1.31862, 0.155276, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651621, 1.31862, 0.155274, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651606, 1.31862, 0.155282, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651625, 1.31863, 0.155281, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651586, 1.31864, 0.155289, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651598, 1.31863, 0.155275, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651606, 1.31864, 0.15526, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651578, 1.31864, 0.155272, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651116, 1.31858, 0.155274, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651028, 1.31859, 0.155286, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651084, 1.31859, 0.155287, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
