1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499085, 1.04732, 0.164482, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.4992, 1.04729, 0.164438, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49898, 1.04738, 0.164683, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498994, 1.04738, 0.164664, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498983, 1.04737, 0.164681, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499218, 1.04729, 0.164444, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499201, 1.04729, 0.164444, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499083, 1.04731, 0.164453, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.4992, 1.0473, 0.164429, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499103, 1.04733, 0.164467, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499007, 1.0474, 0.164655, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499008, 1.04741, 0.164679, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499094, 1.04739, 0.164626, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499015, 1.04743, 0.164679, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498998, 1.04742, 0.164684, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499088, 1.04732, 0.164479, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499114, 1.04741, 0.164635, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499009, 1.0474, 0.164667, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499094, 1.04731, 0.164479, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498993, 1.04741, 0.164663, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498998, 1.0474, 0.16467, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499013, 1.04743, 0.164667, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498978, 1.04734, 0.164639, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499081, 1.04731, 0.164491, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49906, 1.04716, 0.164461, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499098, 1.04729, 0.164679, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498985, 1.04731, 0.164697, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498968, 1.0473, 0.164674, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499205, 1.04722, 0.164476, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499105, 1.04729, 0.164673, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499121, 1.0473, 0.164682, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499085, 1.04728, 0.164676, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498968, 1.04729, 0.164681, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498967, 1.0473, 0.164697, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499069, 1.04723, 0.164463, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499108, 1.04732, 0.164659, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499113, 1.04732, 0.16466, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499069, 1.04723, 0.164469, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499069, 1.04721, 0.1645, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499221, 1.04714, 0.16437, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499042, 1.0472, 0.16448, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498959, 1.04732, 0.164666, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499066, 1.04724, 0.164471, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498973, 1.04734, 0.164663, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49904, 1.04734, 0.164608, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499066, 1.04728, 0.164595, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499057, 1.04728, 0.164593, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499068, 1.04729, 0.164588, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499054, 1.04726, 0.164468, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499098, 1.04735, 0.16462, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498958, 1.04729, 0.164602, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499085, 1.04734, 0.164629, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498993, 1.04722, 0.164483, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498945, 1.04731, 0.164634, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498963, 1.04735, 0.164673, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498958, 1.04737, 0.164669, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498955, 1.04734, 0.164617, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49895, 1.04734, 0.164616, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499077, 1.04734, 0.164603, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498962, 1.0474, 0.164664, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498966, 1.04741, 0.164669, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498964, 1.04742, 0.16468, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499088, 1.04741, 0.164657, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498946, 1.04739, 0.164649, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499104, 1.04744, 0.164672, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499066, 1.0474, 0.164645, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499075, 1.04742, 0.164661, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499008, 1.04745, 0.164658, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498926, 1.04743, 0.164688, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498947, 1.04746, 0.164753, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499059, 1.04745, 0.164696, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499136, 1.04747, 0.164657, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499019, 1.04737, 0.164685, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498878, 1.04733, 0.164659, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499007, 1.04733, 0.164699, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498892, 1.04739, 0.164688, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498881, 1.04737, 0.164686, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49887, 1.04733, 0.164658, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498892, 1.04739, 0.164697, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498894, 1.0474, 0.164699, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498885, 1.04738, 0.164684, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499017, 1.04739, 0.164675, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498879, 1.04739, 0.164685, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498884, 1.04739, 0.164679, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498877, 1.04737, 0.164702, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498853, 1.04733, 0.164659, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498885, 1.04739, 0.164676, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498877, 1.04738, 0.164684, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498859, 1.04735, 0.164638, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498998, 1.04735, 0.16462, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498982, 1.04734, 0.164606, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498997, 1.04736, 0.164618, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498986, 1.04734, 0.164615, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499, 1.04738, 0.164652, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498861, 1.04736, 0.164641, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498863, 1.04738, 0.164699, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498863, 1.04737, 0.164646, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.498863, 1.04736, 0.164648, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
