2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616311, 1.02551, 0.165709, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61631, 1.0255, 0.165713, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616312, 1.02551, 0.165714, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616307, 1.02551, 0.165715, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616311, 1.02553, 0.16571, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61631, 1.02543, 0.165755, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616353, 1.02537, 0.165727, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616293, 1.02539, 0.165786, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616275, 1.02541, 0.165803, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616216, 1.02547, 0.165852, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616205, 1.02549, 0.165849, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616195, 1.02549, 0.165864, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616197, 1.0255, 0.165874, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616195, 1.0255, 0.165884, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616194, 1.02553, 0.165878, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616191, 1.02552, 0.165889, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616193, 1.02552, 0.165895, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61618, 1.02553, 0.165903, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61617, 1.02551, 0.16593, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616165, 1.02552, 0.165938, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616168, 1.02552, 0.165936, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61615, 1.02553, 0.165956, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616151, 1.02555, 0.16596, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616121, 1.02558, 0.165978, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616142, 1.02556, 0.165972, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61614, 1.02557, 0.165983, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61612, 1.02556, 0.165997, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616114, 1.02556, 0.166003, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616107, 1.02556, 0.166016, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616114, 1.02557, 0.166022, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616111, 1.02557, 0.166025, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616135, 1.02553, 0.165916, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616132, 1.02552, 0.165928, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616139, 1.02551, 0.165933, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616123, 1.0255, 0.165938, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616126, 1.0255, 0.165933, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616127, 1.0255, 0.165942, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616192, 1.02552, 0.165988, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616122, 1.02551, 0.165937, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616127, 1.02551, 0.165946, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616132, 1.02551, 0.165943, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616139, 1.0255, 0.165941, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616133, 1.02551, 0.165933, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616131, 1.0255, 0.165937, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616134, 1.0255, 0.165939, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616122, 1.02552, 0.165941, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616132, 1.0255, 0.165926, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616131, 1.02552, 0.16593, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616133, 1.02551, 0.165932, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616136, 1.0255, 0.165936, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616189, 1.02551, 0.165995, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616125, 1.0255, 0.165944, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616191, 1.02551, 0.165988, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616135, 1.0255, 0.165939, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616133, 1.02548, 0.165935, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616124, 1.02551, 0.165932, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616126, 1.0255, 0.165939, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616142, 1.02549, 0.165951, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616145, 1.0255, 0.165948, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616134, 1.02551, 0.165953, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616136, 1.02551, 0.165935, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616132, 1.0255, 0.165953, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616117, 1.0255, 0.165953, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616137, 1.02549, 0.165947, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616131, 1.02548, 0.16596, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616185, 1.02552, 0.166011, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616143, 1.0255, 0.165944, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616186, 1.02552, 0.165998, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616132, 1.02548, 0.165967, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616137, 1.02551, 0.165946, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616141, 1.02549, 0.165938, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61614, 1.02549, 0.165943, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616138, 1.0255, 0.165956, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616137, 1.0255, 0.165945, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616137, 1.02552, 0.165954, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616143, 1.0255, 0.165951, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616132, 1.0255, 0.165961, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616136, 1.0255, 0.165956, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616125, 1.02551, 0.165921, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616135, 1.0255, 0.16596, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616139, 1.02549, 0.165959, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616133, 1.02549, 0.165965, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616133, 1.02549, 0.165965, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616133, 1.02549, 0.165965, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616133, 1.02549, 0.165965, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616133, 1.02549, 0.165965, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616133, 1.02549, 0.165965, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616133, 1.02549, 0.165965, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616133, 1.02549, 0.165965, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
