2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814141, 0.852025, 0.156962, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814145, 0.852009, 0.156965, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814155, 0.85203, 0.156957, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814165, 0.852043, 0.156963, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81419, 0.85206, 0.157012, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814174, 0.852051, 0.156972, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814152, 0.852031, 0.156955, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814147, 0.852085, 0.157023, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814143, 0.852054, 0.156961, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814146, 0.852048, 0.156965, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814161, 0.85202, 0.15697, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81416, 0.85203, 0.156969, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814165, 0.852037, 0.156954, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814144, 0.852038, 0.156944, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81395, 0.852148, 0.157043, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814148, 0.852028, 0.156954, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814146, 0.852027, 0.156974, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813964, 0.852136, 0.15704, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814171, 0.85202, 0.156943, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814166, 0.852018, 0.156959, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813986, 0.852123, 0.15704, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813974, 0.852149, 0.157055, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813962, 0.852163, 0.15713, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814155, 0.852026, 0.156973, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81396, 0.852158, 0.157025, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813966, 0.852142, 0.15705, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81397, 0.852128, 0.157048, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813972, 0.852128, 0.157065, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813975, 0.852119, 0.157037, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813984, 0.852139, 0.157054, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813973, 0.852147, 0.157042, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813975, 0.852144, 0.157047, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813959, 0.852124, 0.157066, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81416, 0.852036, 0.156959, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813975, 0.852129, 0.157049, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81396, 0.852133, 0.157035, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813926, 0.85221, 0.157226, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813968, 0.852137, 0.157046, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813985, 0.852136, 0.15705, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813965, 0.852142, 0.15705, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813976, 0.852137, 0.157043, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813964, 0.852127, 0.15704, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813984, 0.852118, 0.157036, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813969, 0.852131, 0.15706, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813972, 0.852137, 0.157042, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813982, 0.852144, 0.157033, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813982, 0.852141, 0.157042, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813987, 0.852116, 0.157029, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81398, 0.852114, 0.15705, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813964, 0.852124, 0.15706, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813954, 0.852153, 0.157118, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813975, 0.85212, 0.157029, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813974, 0.852145, 0.157052, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813964, 0.852123, 0.157054, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813976, 0.85217, 0.157051, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813962, 0.852131, 0.157048, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813974, 0.852152, 0.157033, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813981, 0.852138, 0.157052, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813991, 0.85214, 0.157042, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813979, 0.852138, 0.157048, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813967, 0.852139, 0.157052, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813961, 0.852149, 0.157053, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813972, 0.852133, 0.157055, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813982, 0.852137, 0.157041, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813999, 0.852144, 0.157055, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813965, 0.852175, 0.157053, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814002, 0.852137, 0.157031, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813964, 0.852166, 0.157039, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813985, 0.852112, 0.157049, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813972, 0.852149, 0.157019, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813987, 0.85214, 0.157029, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813979, 0.852121, 0.157049, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813981, 0.852144, 0.157041, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813984, 0.852142, 0.157047, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813982, 0.85215, 0.157059, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813981, 0.852135, 0.157046, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813996, 0.852134, 0.157038, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813964, 0.852155, 0.157057, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813975, 0.852152, 0.157066, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813978, 0.852144, 0.15703, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81397, 0.85212, 0.157057, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813976, 0.852128, 0.157043, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813974, 0.852142, 0.157049, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813997, 0.852119, 0.157064, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813933, 0.852159, 0.157225, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813987, 0.852149, 0.157023, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813985, 0.852139, 0.157044, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813975, 0.852125, 0.157057, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813969, 0.852128, 0.157035, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813961, 0.852107, 0.157025, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813982, 0.852124, 0.157044, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813998, 0.852103, 0.157047, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81398, 0.85214, 0.157036, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813981, 0.852112, 0.157039, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813976, 0.852144, 0.157061, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813991, 0.852138, 0.15703, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.814001, 0.852126, 0.157053, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81394, 0.852197, 0.157089, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813976, 0.852135, 0.157033, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813983, 0.852109, 0.157054, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
