2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.55714, 0.832593, 0.164176, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.558877, 0.841785, 0.164225, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.560106, 0.847844, 0.164281, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.561805, 0.856476, 0.164312, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.562994, 0.862097, 0.164393, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.564474, 0.870549, 0.164488, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.565491, 0.875921, 0.164438, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.566912, 0.883844, 0.164454, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.567862, 0.888929, 0.16465, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.569296, 0.896415, 0.164615, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.570298, 0.90121, 0.164743, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.571612, 0.908132, 0.164748, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.572568, 0.912669, 0.164678, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.573681, 0.919222, 0.164738, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.574426, 0.923499, 0.164804, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.575351, 0.929785, 0.164875, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.576001, 0.933824, 0.164996, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.577176, 0.938981, 0.164467, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.577413, 0.94362, 0.164813, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.578084, 0.949116, 0.164967, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.578602, 0.952797, 0.164936, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579303, 0.957781, 0.16494, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579658, 0.960954, 0.164901, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.580201, 0.965698, 0.164849, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.58043, 0.968651, 0.164787, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.580979, 0.972892, 0.16493, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.581265, 0.976914, 0.164874, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.581404, 0.979466, 0.164836, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.58169, 0.983151, 0.164993, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.581863, 0.985468, 0.165067, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.58193, 0.98867, 0.165094, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.581884, 0.990851, 0.164952, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.581742, 0.993611, 0.164885, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.581734, 0.995305, 0.164763, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.581558, 0.997578, 0.165006, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.581374, 0.999335, 0.164937, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.580998, 1.00115, 0.165055, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.580697, 1.0023, 0.165074, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.58025, 1.00417, 0.164848, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.580144, 1.00516, 0.165024, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.580104, 1.00664, 0.16511, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579934, 1.00769, 0.165123, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579788, 1.00903, 0.165208, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579613, 1.00985, 0.165277, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579696, 1.01114, 0.165332, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579628, 1.01196, 0.165382, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579531, 1.01309, 0.16517, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579404, 1.0138, 0.165494, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579571, 1.01482, 0.165519, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579602, 1.01545, 0.165253, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579542, 1.01622, 0.16531, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579511, 1.01691, 0.165316, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579512, 1.01728, 0.165312, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579574, 1.01768, 0.165395, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579573, 1.01784, 0.165448, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579537, 1.01786, 0.165491, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579495, 1.01782, 0.165451, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579559, 1.01766, 0.165423, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579572, 1.0176, 0.16526, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579528, 1.01724, 0.165261, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57945, 1.017, 0.165247, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579481, 1.01682, 0.165321, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579548, 1.01661, 0.165283, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579486, 1.01644, 0.165331, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579555, 1.01651, 0.16531, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579432, 1.01663, 0.165322, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579341, 1.01681, 0.165318, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579386, 1.01701, 0.165166, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579463, 1.01716, 0.16514, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579516, 1.01726, 0.165178, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579536, 1.01732, 0.165226, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57955, 1.01727, 0.165214, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579476, 1.01722, 0.165205, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579378, 1.01714, 0.165203, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579439, 1.01705, 0.165217, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57941, 1.0169, 0.165249, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579497, 1.01684, 0.165186, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579483, 1.01674, 0.165201, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579424, 1.01669, 0.16526, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579447, 1.01673, 0.165276, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579398, 1.01681, 0.165284, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579428, 1.01689, 0.165239, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579432, 1.01696, 0.16526, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579342, 1.01697, 0.165297, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579342, 1.01697, 0.165285, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579288, 1.01702, 0.165404, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579289, 1.01694, 0.165225, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579349, 1.0169, 0.165273, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579332, 1.01686, 0.165296, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579382, 1.01685, 0.165248, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579347, 1.01681, 0.165296, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579338, 1.0168, 0.165282, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579447, 1.01682, 0.16527, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579348, 1.01682, 0.165289, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579443, 1.01687, 0.165251, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579336, 1.01692, 0.16524, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579223, 1.01696, 0.16546, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579403, 1.01693, 0.165295, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579354, 1.01692, 0.165293, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
