1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683951, 1.03235, 0.16175, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683991, 1.03237, 0.161756, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068406, 1.03236, 0.161757, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684146, 1.03236, 0.161743, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683922, 1.03243, 0.161935, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683372, 1.03241, 0.161887, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683172, 1.03237, 0.162044, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068314, 1.03237, 0.162037, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683192, 1.03236, 0.162034, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683373, 1.03237, 0.162029, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684155, 1.03235, 0.1619, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683297, 1.03237, 0.162025, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683305, 1.03237, 0.162027, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683299, 1.03237, 0.162025, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683916, 1.03241, 0.162078, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684925, 1.03228, 0.161811, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684881, 1.03227, 0.161825, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684894, 1.03229, 0.161827, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683464, 1.03229, 0.161973, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684119, 1.03232, 0.161948, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068397, 1.03227, 0.16174, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068421, 1.03232, 0.161944, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684783, 1.03236, 0.161997, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684912, 1.03229, 0.161812, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684109, 1.03233, 0.161941, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684139, 1.03234, 0.161943, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684124, 1.03233, 0.161936, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684211, 1.03235, 0.161925, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684018, 1.03233, 0.161928, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068417, 1.03235, 0.161957, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684743, 1.0323, 0.161795, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068493, 1.03232, 0.161792, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683178, 1.03234, 0.161838, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684165, 1.03237, 0.161915, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684813, 1.03232, 0.161778, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683837, 1.0323, 0.161693, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068485, 1.03233, 0.161768, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684154, 1.03238, 0.161908, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683954, 1.03238, 0.161905, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684836, 1.03234, 0.161772, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683966, 1.03232, 0.161686, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684757, 1.03235, 0.161759, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683999, 1.03238, 0.161892, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683998, 1.03238, 0.161886, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684038, 1.0324, 0.161882, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683974, 1.03239, 0.161879, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068469, 1.03236, 0.161748, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068418, 1.03242, 0.161867, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683733, 1.03241, 0.16184, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683823, 1.03235, 0.161652, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684894, 1.03238, 0.161739, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683999, 1.03243, 0.16186, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684037, 1.03243, 0.161858, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684572, 1.03237, 0.161723, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683807, 1.0324, 0.161851, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0682935, 1.0324, 0.161773, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684693, 1.03239, 0.161719, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0682995, 1.03241, 0.161762, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683707, 1.03237, 0.16163, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684577, 1.03238, 0.161715, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684563, 1.03245, 0.161896, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684592, 1.03247, 0.161891, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684589, 1.03238, 0.161711, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684589, 1.03238, 0.161711, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684589, 1.03238, 0.161711, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684589, 1.03238, 0.161711, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684589, 1.03238, 0.161711, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684589, 1.03238, 0.161711, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684589, 1.03238, 0.161711, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684589, 1.03238, 0.161711, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684589, 1.03238, 0.161711, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
