0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466522, 0.686126, 0.175739, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466503, 0.686108, 0.17565, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466521, 0.686111, 0.175657, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466516, 0.686116, 0.175669, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466512, 0.68612, 0.175661, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466518, 0.686116, 0.175652, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46652, 0.686107, 0.175656, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466511, 0.686115, 0.175657, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466531, 0.686105, 0.175687, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466514, 0.686119, 0.175662, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466525, 0.686118, 0.175687, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466513, 0.686118, 0.175667, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466553, 0.686138, 0.175754, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466536, 0.686106, 0.175681, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466511, 0.686125, 0.175661, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466533, 0.68611, 0.175685, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466512, 0.686118, 0.175662, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466506, 0.686122, 0.175649, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466525, 0.686139, 0.175713, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46652, 0.686104, 0.175713, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466527, 0.686121, 0.175684, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466512, 0.686121, 0.175668, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466525, 0.686111, 0.175702, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466506, 0.686122, 0.175665, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466517, 0.68611, 0.175665, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466511, 0.68611, 0.175685, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466509, 0.686118, 0.175654, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466525, 0.686103, 0.17569, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466387, 0.68603, 0.175542, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46652, 0.686143, 0.175737, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466502, 0.686126, 0.175675, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466508, 0.686115, 0.175654, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46652, 0.686113, 0.175654, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466527, 0.686107, 0.175687, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466508, 0.686121, 0.175663, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466509, 0.686125, 0.175674, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466504, 0.686125, 0.175654, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466508, 0.68612, 0.175667, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466529, 0.686111, 0.175695, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466501, 0.686117, 0.175678, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466521, 0.686141, 0.175745, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466511, 0.686141, 0.17574, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466523, 0.686143, 0.175738, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.4665, 0.686128, 0.175673, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466503, 0.686124, 0.175679, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466531, 0.686115, 0.175689, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466533, 0.686108, 0.175698, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466509, 0.686127, 0.175677, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466514, 0.68612, 0.175678, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466515, 0.686117, 0.175667, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466527, 0.686105, 0.175666, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46652, 0.686111, 0.175705, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466505, 0.686125, 0.175674, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46652, 0.686147, 0.175743, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466371, 0.686028, 0.175541, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466526, 0.686118, 0.175709, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466509, 0.686118, 0.175666, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46653, 0.686099, 0.175694, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466524, 0.686108, 0.175708, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466508, 0.686123, 0.175675, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466523, 0.686104, 0.175674, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46655, 0.686126, 0.175794, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466501, 0.686124, 0.175691, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466543, 0.686131, 0.17578, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466516, 0.686112, 0.175702, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466529, 0.686102, 0.175729, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466502, 0.686117, 0.175675, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466531, 0.686127, 0.175742, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46651, 0.686138, 0.17575, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466512, 0.686116, 0.175687, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466513, 0.686118, 0.175696, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466503, 0.686117, 0.175691, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466499, 0.686111, 0.175681, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466529, 0.686138, 0.175765, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466368, 0.686019, 0.175556, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466512, 0.686107, 0.175702, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466499, 0.686113, 0.175687, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466508, 0.686123, 0.175687, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466501, 0.686115, 0.175692, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466509, 0.686117, 0.175683, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466492, 0.68611, 0.175673, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466503, 0.686122, 0.175685, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466519, 0.686119, 0.175693, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466522, 0.68612, 0.175709, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466507, 0.686129, 0.175672, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466545, 0.686124, 0.175696, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466368, 0.686049, 0.175507, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466519, 0.686146, 0.175662, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466522, 0.686137, 0.175681, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466528, 0.686156, 0.175656, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466558, 0.686176, 0.175759, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466537, 0.686161, 0.175647, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46657, 0.686184, 0.17574, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466546, 0.686203, 0.1757, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466567, 0.686197, 0.175722, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466547, 0.686175, 0.175623, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466561, 0.686166, 0.175651, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
