2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271816, 1.17973, 0.163594, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271816, 1.17971, 0.163575, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271816, 1.17972, 0.163586, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271818, 1.17971, 0.163587, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271822, 1.1797, 0.163577, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27174, 1.17973, 0.163568, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271865, 1.17971, 0.163636, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271882, 1.17986, 0.16226, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271921, 1.17987, 0.162275, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271887, 1.17985, 0.162257, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27183, 1.17992, 0.162248, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271921, 1.17986, 0.162269, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271824, 1.17969, 0.163557, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271646, 1.17981, 0.16352, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271919, 1.17988, 0.16227, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271879, 1.17986, 0.162256, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271964, 1.17986, 0.162313, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271888, 1.17986, 0.162247, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271736, 1.17975, 0.163569, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271881, 1.17987, 0.162245, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271737, 1.17974, 0.163566, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271736, 1.17973, 0.163568, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271803, 1.17973, 0.163528, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271815, 1.17972, 0.163566, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271738, 1.17972, 0.163546, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271896, 1.1796, 0.16213, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.272305, 1.17806, 0.162396, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.272213, 1.17804, 0.162318, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271923, 1.17967, 0.162124, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271883, 1.17959, 0.163513, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271877, 1.17963, 0.163543, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271911, 1.17981, 0.162211, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271873, 1.17986, 0.162242, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271877, 1.17987, 0.162248, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271882, 1.17986, 0.162237, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271787, 1.17994, 0.162194, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27193, 1.17986, 0.162285, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271884, 1.17986, 0.162231, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271904, 1.17987, 0.162269, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27173, 1.17982, 0.16355, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271913, 1.17987, 0.162266, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271869, 1.17987, 0.162243, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271912, 1.17987, 0.162263, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271919, 1.17988, 0.162271, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271877, 1.17986, 0.162237, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271815, 1.17973, 0.163572, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271819, 1.17972, 0.163581, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271833, 1.17994, 0.162218, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271919, 1.17986, 0.162265, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271737, 1.17974, 0.163572, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271742, 1.17973, 0.163566, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271825, 1.17993, 0.162209, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271911, 1.17987, 0.162258, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27182, 1.17972, 0.163572, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271731, 1.17973, 0.163571, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271967, 1.17986, 0.162314, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271881, 1.17986, 0.162243, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271925, 1.17986, 0.162264, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271797, 1.17976, 0.16357, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271917, 1.17987, 0.162262, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271812, 1.17972, 0.163581, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271913, 1.17987, 0.162261, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271808, 1.17973, 0.163569, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271816, 1.17973, 0.16359, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271971, 1.17985, 0.162329, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27184, 1.17994, 0.16222, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271868, 1.17986, 0.162243, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271873, 1.17986, 0.162248, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271813, 1.17971, 0.163568, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271918, 1.17987, 0.162257, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271805, 1.17973, 0.163575, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271912, 1.17986, 0.162276, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271814, 1.17971, 0.163567, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271904, 1.17987, 0.162272, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271875, 1.17986, 0.16225, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271811, 1.17972, 0.163589, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271908, 1.17987, 0.162271, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271806, 1.17974, 0.163579, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27191, 1.17987, 0.162259, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271903, 1.17987, 0.162259, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271887, 1.17988, 0.162256, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271712, 1.17982, 0.163568, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271787, 1.17974, 0.163623, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271905, 1.17987, 0.162268, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271805, 1.17976, 0.163607, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271904, 1.17987, 0.162261, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271904, 1.17987, 0.162261, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271904, 1.17987, 0.162261, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271904, 1.17987, 0.162261, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271904, 1.17987, 0.162261, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271904, 1.17987, 0.162261, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271904, 1.17987, 0.162261, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271904, 1.17987, 0.162261, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
