0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429598, 0.666692, 0.174557, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429592, 0.666664, 0.174553, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429565, 0.666663, 0.174556, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429617, 0.666671, 0.17456, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429606, 0.66666, 0.174552, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429614, 0.66667, 0.174565, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429609, 0.666691, 0.174579, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42963, 0.666705, 0.174588, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42961, 0.666686, 0.174573, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429607, 0.666684, 0.174567, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429592, 0.666664, 0.174567, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429599, 0.666654, 0.174566, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429566, 0.666664, 0.174581, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42961, 0.666683, 0.174586, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429581, 0.666705, 0.174611, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429603, 0.66669, 0.174591, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429605, 0.666692, 0.174598, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42963, 0.666705, 0.174604, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.4296, 0.666683, 0.17459, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429577, 0.666669, 0.174612, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429606, 0.666662, 0.174595, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429589, 0.666671, 0.174611, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429628, 0.666691, 0.174612, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429582, 0.666692, 0.174619, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429616, 0.666707, 0.174629, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429587, 0.666695, 0.174621, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429458, 0.666511, 0.174784, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429348, 0.666628, 0.175032, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429319, 0.666652, 0.175028, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42929, 0.666696, 0.175041, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42925, 0.666726, 0.175054, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429264, 0.666757, 0.175048, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429275, 0.66678, 0.17505, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429234, 0.66678, 0.175061, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429223, 0.66678, 0.175059, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429212, 0.666783, 0.17506, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429174, 0.666779, 0.175062, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42918, 0.666784, 0.175083, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429215, 0.666779, 0.175071, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429216, 0.666792, 0.175071, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429226, 0.666794, 0.175073, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429224, 0.666806, 0.175068, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429246, 0.666815, 0.175071, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429221, 0.666796, 0.175064, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429212, 0.666786, 0.175063, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429206, 0.666777, 0.175067, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429213, 0.666791, 0.175061, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429216, 0.666792, 0.175065, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429195, 0.666801, 0.175077, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429217, 0.666807, 0.175073, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429057, 0.666755, 0.175014, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429087, 0.666763, 0.175027, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429059, 0.666742, 0.174998, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429054, 0.666736, 0.175015, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429018, 0.666744, 0.175006, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429016, 0.666739, 0.175009, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429028, 0.66675, 0.17502, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429064, 0.666754, 0.175007, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429033, 0.666765, 0.175016, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429064, 0.666761, 0.174995, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429068, 0.666761, 0.174982, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42904, 0.666753, 0.175008, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429023, 0.666764, 0.175002, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429029, 0.66676, 0.175001, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429049, 0.66679, 0.175005, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429021, 0.666775, 0.174998, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429056, 0.666781, 0.174987, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429054, 0.666797, 0.175004, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429098, 0.666797, 0.174989, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429043, 0.666791, 0.174989, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429146, 0.6667, 0.174721, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42915, 0.666704, 0.174718, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.42914, 0.666716, 0.174713, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429165, 0.666708, 0.17471, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429142, 0.666713, 0.17472, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429165, 0.666729, 0.174709, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429137, 0.666704, 0.174711, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429169, 0.666711, 0.174703, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429139, 0.666686, 0.174694, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429155, 0.666693, 0.174691, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429144, 0.666689, 0.174692, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429149, 0.666708, 0.174693, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429193, 0.666716, 0.174684, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429173, 0.666706, 0.174671, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429179, 0.666693, 0.174675, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429167, 0.666697, 0.174674, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429161, 0.666686, 0.174666, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429089, 0.666724, 0.174721, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429093, 0.666721, 0.174716, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429105, 0.666726, 0.174712, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429102, 0.666734, 0.174711, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429151, 0.666747, 0.174719, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429135, 0.666732, 0.174693, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429136, 0.666718, 0.174692, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429101, 0.666714, 0.174698, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429137, 0.666705, 0.174688, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429129, 0.666702, 0.174691, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
0.5, 0.4, -0.090782, 0.296185, -0.137222, 0.495457, 0.513514, 0.174909, 0.429108, 0.666707, 0.174694, 10.2934, 12.633, 2.04204, 0.082479, -0.316877, -0.068435, -1.46254, 65.1087, -4.05413, -17.0273, -1.33641, 1.15311, -0.131498, 
