1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445243, 1.02258, 0.164166, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445236, 1.02258, 0.164161, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445209, 1.0226, 0.164226, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445256, 1.0226, 0.164183, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44522, 1.02257, 0.164156, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445233, 1.02259, 0.164143, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445245, 1.0226, 0.164167, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445249, 1.02262, 0.164169, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44524, 1.02259, 0.164158, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445266, 1.02261, 0.164147, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445216, 1.02258, 0.164087, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445239, 1.02259, 0.164137, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445202, 1.02259, 0.164101, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445182, 1.02258, 0.164076, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445204, 1.02259, 0.164091, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44523, 1.02259, 0.164138, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445175, 1.02257, 0.164069, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445251, 1.0226, 0.164133, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445199, 1.0227, 0.164262, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445244, 1.02261, 0.164122, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445262, 1.02263, 0.164132, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445238, 1.02261, 0.164113, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44524, 1.02263, 0.16414, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445204, 1.0227, 0.164222, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445259, 1.02263, 0.164115, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445242, 1.02262, 0.164108, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445241, 1.02263, 0.164106, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44525, 1.02265, 0.164116, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445244, 1.02265, 0.164121, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445244, 1.02265, 0.164121, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445244, 1.02265, 0.164121, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445244, 1.02265, 0.164121, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
