1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184631, 0.935983, 0.162492, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184679, 0.935973, 0.162367, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184682, 0.93599, 0.162387, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184626, 0.935961, 0.162499, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184465, 0.935763, 0.162011, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184679, 0.93597, 0.162359, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184632, 0.935978, 0.162488, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184629, 0.935968, 0.16248, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18459, 0.935969, 0.162374, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184635, 0.935983, 0.162483, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184635, 0.935977, 0.162497, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184621, 0.935973, 0.162483, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184688, 0.93599, 0.162371, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184633, 0.935964, 0.162243, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184682, 0.935995, 0.162364, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184683, 0.93599, 0.162368, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184597, 0.935967, 0.162379, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18462, 0.935978, 0.162479, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184589, 0.935974, 0.162371, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184632, 0.935976, 0.1625, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184628, 0.935956, 0.162486, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184636, 0.935978, 0.16249, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184581, 0.935983, 0.162437, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184577, 0.935989, 0.162435, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184583, 0.935971, 0.162426, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184585, 0.935969, 0.162367, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184586, 0.935986, 0.162436, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184628, 0.935963, 0.162249, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184576, 0.93595, 0.162365, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184569, 0.935974, 0.162426, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184575, 0.935961, 0.162371, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184583, 0.935977, 0.162364, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18459, 0.935969, 0.162375, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184581, 0.935971, 0.16237, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18463, 0.935976, 0.1625, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184579, 0.935953, 0.16236, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184628, 0.93598, 0.162498, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184573, 0.935974, 0.16238, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184579, 0.935969, 0.162383, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184572, 0.935969, 0.162369, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184575, 0.935977, 0.162372, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184577, 0.935958, 0.162369, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18459, 0.935984, 0.162371, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184579, 0.93595, 0.162361, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184582, 0.935968, 0.162373, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184571, 0.93596, 0.162355, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184581, 0.935969, 0.162377, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184578, 0.935976, 0.162374, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184573, 0.935964, 0.162362, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184574, 0.935964, 0.162362, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184576, 0.935981, 0.162369, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184579, 0.935978, 0.162362, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18458, 0.935959, 0.162371, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184574, 0.935971, 0.162368, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184576, 0.935982, 0.162377, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184572, 0.935977, 0.162365, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184577, 0.935974, 0.162374, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184594, 0.935975, 0.162368, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184581, 0.93598, 0.162365, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184573, 0.935978, 0.162381, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184575, 0.935985, 0.162362, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18456, 0.935968, 0.162358, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184573, 0.93597, 0.162364, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184566, 0.935964, 0.162368, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184577, 0.935964, 0.162376, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18458, 0.935975, 0.162371, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184574, 0.935963, 0.162358, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184574, 0.935982, 0.162356, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184574, 0.935983, 0.162431, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184581, 0.935967, 0.162364, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184626, 0.935983, 0.162235, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184576, 0.935977, 0.162362, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184578, 0.935972, 0.162372, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184576, 0.935957, 0.16236, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184573, 0.935971, 0.162351, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184592, 0.935968, 0.162364, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18458, 0.93597, 0.162373, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184569, 0.935985, 0.162368, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184575, 0.935977, 0.162368, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184574, 0.935977, 0.162363, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184566, 0.935963, 0.162355, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184573, 0.935967, 0.162369, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184578, 0.935972, 0.162366, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184577, 0.935971, 0.162364, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184571, 0.935964, 0.162352, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184567, 0.935955, 0.162347, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184566, 0.935969, 0.162355, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184614, 0.935964, 0.162473, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184629, 0.935993, 0.162237, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184619, 0.935983, 0.162493, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184618, 0.935991, 0.162484, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184618, 0.935991, 0.162484, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184565, 0.935961, 0.162354, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184578, 0.935977, 0.162361, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184618, 0.935996, 0.162497, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184674, 0.935995, 0.162369, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
