1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64281, 0.724564, 0.175207, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642787, 0.724553, 0.175157, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642766, 0.724516, 0.175133, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642774, 0.724503, 0.175145, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642779, 0.724519, 0.175158, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642781, 0.724522, 0.175148, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642785, 0.724526, 0.17514, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642799, 0.724565, 0.175167, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642779, 0.724534, 0.175148, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642787, 0.724564, 0.175167, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64277, 0.724528, 0.175137, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642769, 0.724523, 0.175135, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642791, 0.724552, 0.175148, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.6428, 0.724562, 0.175164, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642779, 0.724527, 0.175138, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64278, 0.724525, 0.175134, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642781, 0.724538, 0.175153, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642769, 0.724532, 0.175137, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642767, 0.724532, 0.175133, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642774, 0.724529, 0.175129, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642767, 0.72453, 0.175125, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642781, 0.724543, 0.175143, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642795, 0.724577, 0.17516, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642786, 0.724533, 0.175137, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642747, 0.724572, 0.175396, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642815, 0.724524, 0.175175, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642779, 0.724535, 0.175125, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642777, 0.724544, 0.175121, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642767, 0.724534, 0.175124, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642774, 0.724537, 0.17514, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642799, 0.724503, 0.175151, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642806, 0.724565, 0.175153, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642798, 0.724515, 0.175148, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642784, 0.724542, 0.175144, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642784, 0.724579, 0.17516, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642767, 0.724545, 0.175145, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642806, 0.724578, 0.175156, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642776, 0.72453, 0.175129, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642792, 0.724562, 0.17515, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64279, 0.724528, 0.175137, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642819, 0.724547, 0.175169, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642787, 0.72453, 0.17514, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642774, 0.724532, 0.175133, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642764, 0.724529, 0.175133, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642784, 0.724567, 0.175156, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642781, 0.724496, 0.175149, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642784, 0.724523, 0.175127, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642788, 0.724514, 0.175124, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642796, 0.72452, 0.175126, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642788, 0.724529, 0.175139, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642821, 0.724594, 0.1752, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642745, 0.724603, 0.175417, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642776, 0.72453, 0.175125, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642793, 0.724562, 0.175146, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642797, 0.724561, 0.175151, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.6428, 0.72451, 0.175136, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642797, 0.724506, 0.175124, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64275, 0.72456, 0.175391, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64275, 0.724562, 0.175393, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642772, 0.724529, 0.175134, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642773, 0.724525, 0.175133, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642771, 0.724524, 0.175125, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642779, 0.724526, 0.175128, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642787, 0.724521, 0.175132, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.6428, 0.72452, 0.175134, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642798, 0.724524, 0.175138, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642788, 0.724525, 0.175145, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642789, 0.724559, 0.175162, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642776, 0.724525, 0.175138, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642771, 0.724535, 0.175143, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642802, 0.72454, 0.17517, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642782, 0.724527, 0.175129, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642797, 0.724523, 0.175149, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642838, 0.72453, 0.175174, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642791, 0.72452, 0.17515, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642787, 0.724526, 0.175147, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642761, 0.724528, 0.175408, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642769, 0.724522, 0.175139, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642772, 0.724507, 0.175131, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642802, 0.724559, 0.17516, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642807, 0.724561, 0.175161, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64279, 0.724585, 0.175421, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64279, 0.724517, 0.175138, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642753, 0.724555, 0.175397, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642751, 0.724566, 0.175394, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642779, 0.724523, 0.175132, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642783, 0.724532, 0.175144, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642795, 0.724555, 0.175154, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642781, 0.724511, 0.175127, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642792, 0.724519, 0.175128, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642793, 0.724521, 0.175137, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642795, 0.724515, 0.17513, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642795, 0.724516, 0.175141, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642787, 0.724523, 0.175133, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642785, 0.724528, 0.175133, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642778, 0.724522, 0.175133, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642796, 0.724539, 0.17512, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
