2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508004, 1.0444, 0.156156, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507986, 1.04433, 0.156121, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507976, 1.04441, 0.156147, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508029, 1.04439, 0.156329, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507991, 1.0444, 0.156143, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507994, 1.04432, 0.15613, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508073, 1.04434, 0.156334, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508043, 1.04439, 0.156341, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508051, 1.04432, 0.156316, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508048, 1.04437, 0.156335, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507985, 1.04441, 0.156134, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507976, 1.04437, 0.156135, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508026, 1.04437, 0.156303, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508058, 1.04434, 0.156326, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507979, 1.04439, 0.156149, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508054, 1.04435, 0.156309, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508061, 1.04442, 0.156333, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508034, 1.04439, 0.156317, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50803, 1.04442, 0.156318, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508049, 1.04438, 0.156331, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508068, 1.04434, 0.15632, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508041, 1.0444, 0.156335, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.507955, 1.04443, 0.156109, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508021, 1.04438, 0.156286, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508065, 1.04432, 0.15632, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50805, 1.04437, 0.156265, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508039, 1.04441, 0.156335, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508068, 1.04438, 0.156315, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508028, 1.04441, 0.156314, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508073, 1.04434, 0.156305, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508057, 1.04431, 0.15633, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508066, 1.04433, 0.156318, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508044, 1.04439, 0.156314, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508041, 1.04436, 0.156325, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508058, 1.04437, 0.156299, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508061, 1.04436, 0.156293, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508054, 1.04438, 0.156328, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50806, 1.04439, 0.156298, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508044, 1.0444, 0.156334, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508041, 1.04437, 0.156314, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508073, 1.04444, 0.156438, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508042, 1.04447, 0.156507, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50804, 1.04449, 0.156463, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508076, 1.04438, 0.156471, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50806, 1.04441, 0.15649, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508056, 1.04449, 0.15651, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508062, 1.04441, 0.156494, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508078, 1.04441, 0.156479, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508062, 1.04446, 0.156479, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508059, 1.04449, 0.156501, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508033, 1.04447, 0.15649, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508052, 1.04446, 0.156464, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50805, 1.04452, 0.156522, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508047, 1.04449, 0.156492, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508049, 1.04449, 0.156515, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508052, 1.04449, 0.15651, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50805, 1.0445, 0.156491, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508044, 1.04445, 0.156468, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508056, 1.04448, 0.156489, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508058, 1.04446, 0.156494, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508035, 1.04451, 0.156486, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508041, 1.0445, 0.156503, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508061, 1.04446, 0.15652, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508065, 1.04446, 0.156486, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508043, 1.04454, 0.156521, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508038, 1.04449, 0.156506, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508027, 1.04449, 0.15648, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508041, 1.0445, 0.156496, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508072, 1.04448, 0.15652, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508057, 1.04445, 0.156482, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508047, 1.04447, 0.156473, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508054, 1.04446, 0.156482, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508071, 1.0444, 0.156482, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508047, 1.04447, 0.156474, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508044, 1.04448, 0.156469, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508052, 1.04447, 0.156478, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508045, 1.04448, 0.156498, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508046, 1.04448, 0.156494, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508075, 1.04446, 0.156495, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508059, 1.04454, 0.156514, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508063, 1.04447, 0.1565, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508026, 1.04449, 0.156469, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508072, 1.04436, 0.156493, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508042, 1.04452, 0.156488, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508054, 1.04448, 0.156497, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508045, 1.04449, 0.156514, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.50803, 1.04451, 0.156498, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508086, 1.04442, 0.156528, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508044, 1.04446, 0.156455, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508063, 1.04448, 0.156502, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508034, 1.04449, 0.156497, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508075, 1.04445, 0.156496, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508039, 1.04448, 0.156503, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508043, 1.04448, 0.156507, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508067, 1.04444, 0.156495, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508054, 1.04448, 0.156516, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508056, 1.04449, 0.156519, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508037, 1.04448, 0.156519, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
2.25, 0, -0.278627, 0.676507, -0.319878, 0.447448, 0.523737, 0.155373, 0.508062, 1.04447, 0.156506, 8.70831, 10.0108, 3.3322, 0.181488, -0.459879, -0.043018, 2.56214, 56.7166, -9.79153, -15.3863, -0.942001, 0.745935, 0.29003, 
