2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807356, 0.932183, 0.157782, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807359, 0.932123, 0.157622, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807336, 0.932119, 0.157568, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807369, 0.932155, 0.15771, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807316, 0.93215, 0.157645, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807307, 0.932118, 0.157596, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807339, 0.932167, 0.157653, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807325, 0.932111, 0.157588, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807346, 0.932213, 0.157803, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807345, 0.932216, 0.157804, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807368, 0.932171, 0.157723, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807327, 0.932118, 0.157597, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807348, 0.932132, 0.157635, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807341, 0.932119, 0.157625, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807319, 0.93211, 0.15758, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807321, 0.932145, 0.157631, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807324, 0.932146, 0.15764, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807317, 0.932121, 0.15758, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807351, 0.932209, 0.157785, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80736, 0.932191, 0.157771, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807325, 0.932116, 0.157578, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807324, 0.93212, 0.157578, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807377, 0.932209, 0.157791, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807311, 0.932156, 0.157646, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807329, 0.932134, 0.157626, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807351, 0.932215, 0.157789, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807327, 0.932116, 0.157577, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807351, 0.932201, 0.157785, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807377, 0.932183, 0.157757, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807357, 0.932187, 0.157763, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807308, 0.932158, 0.157641, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807363, 0.932189, 0.157757, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807369, 0.932162, 0.157711, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807329, 0.93215, 0.157633, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807321, 0.932145, 0.157638, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807328, 0.932158, 0.157656, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807347, 0.932212, 0.157783, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807309, 0.932136, 0.157635, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.8073, 0.932147, 0.157642, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807316, 0.932165, 0.157664, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807365, 0.932155, 0.157702, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80734, 0.932112, 0.157589, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807351, 0.932166, 0.157721, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807337, 0.932088, 0.15756, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807342, 0.932159, 0.157718, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807356, 0.932198, 0.157773, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807313, 0.93216, 0.157639, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80736, 0.932192, 0.157778, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807351, 0.932165, 0.157714, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807346, 0.932108, 0.157585, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80731, 0.932154, 0.157637, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807328, 0.932139, 0.157617, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807341, 0.932172, 0.157719, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807341, 0.932153, 0.157709, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807328, 0.932134, 0.15763, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807333, 0.932148, 0.157622, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807331, 0.932138, 0.157613, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807317, 0.932107, 0.157566, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80733, 0.932148, 0.157629, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807361, 0.932209, 0.157775, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807367, 0.932172, 0.157769, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807343, 0.932177, 0.157726, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807347, 0.932219, 0.157781, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807354, 0.932196, 0.157773, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807361, 0.932151, 0.157712, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80737, 0.932171, 0.15771, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807339, 0.932216, 0.157782, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807343, 0.932115, 0.157586, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807348, 0.932167, 0.157719, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807366, 0.932161, 0.157696, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807328, 0.932171, 0.157643, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807314, 0.932156, 0.157627, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807348, 0.932174, 0.157709, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807334, 0.932094, 0.157549, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807334, 0.932094, 0.157549, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807334, 0.932094, 0.157549, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807334, 0.932094, 0.157549, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807334, 0.932094, 0.157549, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807334, 0.932094, 0.157549, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807334, 0.932094, 0.157549, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807334, 0.932094, 0.157549, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807334, 0.932094, 0.157549, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807334, 0.932094, 0.157549, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807334, 0.932094, 0.157549, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807334, 0.932094, 0.157549, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807334, 0.932094, 0.157549, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807334, 0.932094, 0.157549, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
