1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208913, 1.09948, 0.175749, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208844, 1.0995, 0.175832, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208833, 1.09952, 0.175843, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208828, 1.09952, 0.175828, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208614, 1.09938, 0.175463, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.2086, 1.09938, 0.175466, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208916, 1.09948, 0.175748, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208828, 1.0995, 0.175833, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208834, 1.0995, 0.175835, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208915, 1.09947, 0.17576, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208829, 1.0995, 0.175837, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20891, 1.09948, 0.175749, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208909, 1.09947, 0.175752, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208732, 1.09941, 0.175593, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208823, 1.09949, 0.175835, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208815, 1.0995, 0.175834, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208627, 1.09943, 0.175708, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208905, 1.09947, 0.17575, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20889, 1.09947, 0.175764, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208807, 1.09951, 0.17584, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208813, 1.0995, 0.175845, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208912, 1.09947, 0.175771, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208822, 1.09951, 0.175846, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208911, 1.09948, 0.175758, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208906, 1.09948, 0.175759, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208831, 1.09951, 0.175849, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208629, 1.09943, 0.175717, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208908, 1.09948, 0.175766, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208925, 1.09947, 0.175753, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208914, 1.09948, 0.175766, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208825, 1.0995, 0.175834, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208918, 1.09947, 0.175768, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208835, 1.0995, 0.175849, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208915, 1.09948, 0.175772, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208926, 1.09948, 0.175779, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208842, 1.09951, 0.175866, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208837, 1.09951, 0.175874, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208825, 1.09951, 0.175854, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208908, 1.09949, 0.175779, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208635, 1.09944, 0.175723, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208839, 1.0995, 0.175856, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208834, 1.09951, 0.175856, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208845, 1.09951, 0.175851, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208849, 1.09951, 0.175853, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208837, 1.09952, 0.175855, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208837, 1.0995, 0.175849, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20893, 1.09948, 0.175773, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208856, 1.09951, 0.175868, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208943, 1.09949, 0.175779, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208843, 1.09951, 0.175844, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208835, 1.09951, 0.175843, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208937, 1.09948, 0.175773, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208925, 1.09949, 0.175774, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208838, 1.0995, 0.175869, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208843, 1.09951, 0.175846, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208856, 1.09951, 0.175857, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20887, 1.09951, 0.175867, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208868, 1.09951, 0.175862, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208955, 1.09948, 0.175782, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208876, 1.09951, 0.175866, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20889, 1.0995, 0.175865, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208899, 1.0995, 0.175879, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208984, 1.09948, 0.175804, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20891, 1.0995, 0.175896, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208995, 1.09949, 0.175821, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208988, 1.09948, 0.175814, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208929, 1.0995, 0.175894, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208941, 1.0995, 0.175883, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209055, 1.09954, 0.175851, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208951, 1.09951, 0.175898, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209055, 1.09949, 0.175844, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208972, 1.09952, 0.175913, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208976, 1.09952, 0.175919, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208978, 1.09952, 0.175922, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209051, 1.09949, 0.175834, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208966, 1.09952, 0.175906, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209046, 1.09949, 0.175841, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.208961, 1.09953, 0.175915, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209001, 1.09953, 0.175936, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209313, 1.09961, 0.175832, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209307, 1.09962, 0.175843, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20931, 1.09962, 0.175821, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209308, 1.09962, 0.175824, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209312, 1.09961, 0.175841, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20931, 1.09962, 0.175826, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209363, 1.09957, 0.175702, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209305, 1.09962, 0.175817, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209304, 1.09963, 0.175824, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209435, 1.09974, 0.176022, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209341, 1.09958, 0.175695, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209219, 1.09963, 0.17605, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209019, 1.09954, 0.17594, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209006, 1.09954, 0.175933, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209009, 1.09954, 0.175939, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209098, 1.09951, 0.17587, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209021, 1.09954, 0.175947, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209091, 1.09951, 0.175858, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
