2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31974, 1.40437, 0.01964, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319741, 1.40437, 0.0196377, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319741, 1.40437, 0.0196406, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319729, 1.40437, 0.0196401, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319744, 1.40439, 0.0196444, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319729, 1.40437, 0.0196456, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319734, 1.40438, 0.0196429, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319728, 1.40439, 0.019651, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319749, 1.4044, 0.0196729, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319728, 1.40437, 0.019647, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319731, 1.40438, 0.0196509, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319743, 1.40438, 0.0196526, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319734, 1.40437, 0.0196332, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319729, 1.40438, 0.0196442, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319741, 1.40439, 0.0196596, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319738, 1.40438, 0.019653, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319734, 1.40438, 0.0196532, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319731, 1.40437, 0.0196481, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319748, 1.40439, 0.0196649, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319733, 1.40439, 0.0196537, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319727, 1.40438, 0.0196463, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319728, 1.40438, 0.0196408, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319731, 1.40438, 0.0196429, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319731, 1.40438, 0.0196442, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319729, 1.40438, 0.0196566, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319726, 1.40439, 0.0196622, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319727, 1.40439, 0.0196596, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319728, 1.40439, 0.0196486, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31972, 1.40439, 0.019649, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319716, 1.40438, 0.0196487, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319849, 1.4044, 0.0195741, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319716, 1.40438, 0.0196479, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319855, 1.40441, 0.0195697, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319725, 1.40439, 0.0196588, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31973, 1.40439, 0.0196568, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31973, 1.4044, 0.0196554, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319726, 1.40439, 0.0196565, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319734, 1.40438, 0.0196495, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319743, 1.4044, 0.0196608, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319738, 1.40439, 0.0196596, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319722, 1.40439, 0.0196571, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319733, 1.40441, 0.0196756, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319724, 1.40439, 0.0196626, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319726, 1.40441, 0.0196643, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319722, 1.4044, 0.019658, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31972, 1.4044, 0.0196559, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319724, 1.40439, 0.0196539, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31974, 1.40441, 0.0196596, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319724, 1.4044, 0.019655, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319727, 1.4044, 0.0196665, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319725, 1.40441, 0.019654, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319726, 1.4044, 0.0196562, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319743, 1.40441, 0.019669, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319721, 1.4044, 0.0196436, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319738, 1.40441, 0.0196571, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319721, 1.4044, 0.0196429, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319719, 1.4044, 0.0196469, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319731, 1.4044, 0.0196469, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319745, 1.40442, 0.0196633, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319732, 1.40441, 0.0196579, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319746, 1.40442, 0.0196667, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319733, 1.40441, 0.0196463, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319733, 1.4044, 0.0196393, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319736, 1.40441, 0.0196389, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319733, 1.4044, 0.01964, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319731, 1.40441, 0.0196473, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319729, 1.4044, 0.0196513, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319748, 1.40442, 0.0196696, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319748, 1.40442, 0.0196687, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319733, 1.40441, 0.0196525, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319751, 1.40441, 0.0196574, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31974, 1.4044, 0.0196411, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319751, 1.40441, 0.0196593, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319736, 1.4044, 0.0196433, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31975, 1.40442, 0.0196674, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319728, 1.40442, 0.0196639, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319737, 1.40441, 0.0196571, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319748, 1.40442, 0.0196732, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319746, 1.40447, 0.0197493, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319724, 1.40446, 0.0197292, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319743, 1.40441, 0.0196665, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319732, 1.4044, 0.0196449, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319755, 1.40442, 0.0196667, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319736, 1.40446, 0.0197331, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31974, 1.40442, 0.0196608, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319735, 1.4044, 0.0196502, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319737, 1.40441, 0.0196487, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319746, 1.40442, 0.0196676, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319731, 1.4044, 0.0196439, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319727, 1.40441, 0.0196493, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319726, 1.40441, 0.0196389, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319746, 1.40442, 0.0196743, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319749, 1.40442, 0.0196736, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319749, 1.40443, 0.019683, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319728, 1.40442, 0.0196651, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
