0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416999, 0.736384, 0.175351, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417079, 0.736378, 0.175301, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417099, 0.736388, 0.175314, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417013, 0.736389, 0.175358, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417096, 0.736405, 0.175304, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417082, 0.736399, 0.175315, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417099, 0.736396, 0.175316, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41707, 0.736381, 0.175293, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417098, 0.736392, 0.175314, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417004, 0.736373, 0.17534, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417025, 0.736389, 0.175344, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417093, 0.736383, 0.175303, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41711, 0.736393, 0.175309, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417098, 0.73639, 0.175312, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417099, 0.736396, 0.175308, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41711, 0.7364, 0.175307, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.4171, 0.736399, 0.175293, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416998, 0.736375, 0.175329, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417084, 0.736387, 0.175289, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417122, 0.736398, 0.175299, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417028, 0.736392, 0.175328, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417017, 0.736385, 0.175335, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417104, 0.736392, 0.175301, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417122, 0.736398, 0.175287, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417107, 0.736396, 0.175289, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417102, 0.736378, 0.175283, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417013, 0.736389, 0.175329, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417014, 0.736396, 0.175306, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417105, 0.7364, 0.175293, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417118, 0.736407, 0.175286, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41703, 0.736391, 0.175318, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417038, 0.736389, 0.175327, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417001, 0.73638, 0.17531, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417097, 0.736385, 0.175273, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417029, 0.736381, 0.175321, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417115, 0.736395, 0.175276, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417019, 0.736391, 0.175322, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417124, 0.736397, 0.175294, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417113, 0.736403, 0.175292, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417038, 0.736392, 0.175329, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417127, 0.736399, 0.175289, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417113, 0.7364, 0.175295, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417128, 0.736394, 0.175279, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417031, 0.736383, 0.175329, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417125, 0.736398, 0.175275, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417031, 0.736401, 0.175322, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417047, 0.736392, 0.175329, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417033, 0.736392, 0.175331, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417125, 0.736402, 0.175286, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417133, 0.736406, 0.175302, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417114, 0.736398, 0.175287, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417045, 0.736391, 0.175325, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417047, 0.736393, 0.175318, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417132, 0.736401, 0.175285, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417035, 0.736404, 0.175325, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417119, 0.736402, 0.175298, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41705, 0.736395, 0.175314, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416914, 0.736354, 0.175285, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416994, 0.736353, 0.175268, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416997, 0.736352, 0.17525, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416997, 0.736362, 0.175244, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416982, 0.736354, 0.175256, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416915, 0.736348, 0.175279, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416995, 0.736353, 0.175256, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416999, 0.736351, 0.175263, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417001, 0.736358, 0.175257, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416993, 0.736356, 0.175263, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416904, 0.736338, 0.175296, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417002, 0.736343, 0.175259, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416886, 0.736328, 0.175278, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416976, 0.736338, 0.175251, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416993, 0.736354, 0.175266, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416999, 0.736357, 0.175256, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416905, 0.736352, 0.17529, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416909, 0.736345, 0.175288, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416996, 0.736345, 0.175264, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417011, 0.736349, 0.175255, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417002, 0.736352, 0.175252, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416998, 0.736363, 0.175259, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416987, 0.736342, 0.175249, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416985, 0.736347, 0.175253, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417003, 0.736364, 0.175262, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417004, 0.736353, 0.175259, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416992, 0.736355, 0.175257, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416895, 0.73633, 0.175282, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416923, 0.736346, 0.175299, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416972, 0.736337, 0.175264, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416894, 0.736327, 0.175298, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416982, 0.736359, 0.175271, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417001, 0.736352, 0.175274, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416985, 0.736346, 0.175259, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416918, 0.736344, 0.175302, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416925, 0.736336, 0.175302, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416972, 0.736328, 0.175254, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416924, 0.736342, 0.175295, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416905, 0.73635, 0.175302, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
