1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162957, 0.903498, 0.162495, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162959, 0.903505, 0.162498, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163014, 0.903524, 0.162445, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163035, 0.903537, 0.162461, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162822, 0.903487, 0.162354, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162946, 0.903473, 0.162265, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162853, 0.903567, 0.162517, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162971, 0.903538, 0.162481, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16293, 0.903475, 0.162248, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162918, 0.903572, 0.162533, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162968, 0.903549, 0.16239, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163097, 0.903539, 0.162308, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163018, 0.90357, 0.162412, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163097, 0.90356, 0.162303, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162881, 0.903623, 0.162499, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162946, 0.903541, 0.16219, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162955, 0.90357, 0.162437, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162849, 0.903532, 0.162315, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162995, 0.903581, 0.16237, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162886, 0.903634, 0.162413, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162928, 0.903629, 0.162499, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162956, 0.903573, 0.162296, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162935, 0.903589, 0.16234, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162936, 0.903585, 0.162411, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162726, 0.903583, 0.162408, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162932, 0.903582, 0.162329, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162829, 0.903515, 0.162139, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162909, 0.903636, 0.162407, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163003, 0.903603, 0.162372, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162955, 0.90365, 0.162434, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162961, 0.903649, 0.162433, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162938, 0.903609, 0.162405, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163074, 0.9036, 0.162257, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16294, 0.903608, 0.162402, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162799, 0.903544, 0.162215, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162655, 0.903541, 0.162349, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162959, 0.903609, 0.162339, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16295, 0.903655, 0.162426, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162957, 0.90361, 0.162344, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.1628, 0.90356, 0.162273, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162893, 0.90355, 0.162184, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162836, 0.903596, 0.162331, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162802, 0.903553, 0.162271, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162879, 0.903591, 0.162269, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162745, 0.903544, 0.162317, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162757, 0.903543, 0.162241, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16276, 0.903551, 0.162321, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162963, 0.903614, 0.162335, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162916, 0.903612, 0.162309, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163011, 0.903604, 0.162219, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162977, 0.903592, 0.162184, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162837, 0.903549, 0.16214, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162749, 0.903556, 0.162332, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162652, 0.903577, 0.162383, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162863, 0.903596, 0.162338, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162872, 0.903577, 0.162301, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162925, 0.903584, 0.162232, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163034, 0.903586, 0.16221, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162908, 0.90361, 0.162377, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162957, 0.903615, 0.162346, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162682, 0.903612, 0.162427, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162635, 0.903597, 0.162463, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162569, 0.903646, 0.162516, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162614, 0.903637, 0.162452, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162803, 0.903481, 0.162317, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162727, 0.903509, 0.162314, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162671, 0.903564, 0.162451, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162596, 0.903646, 0.16258, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162675, 0.903648, 0.162457, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162628, 0.903675, 0.162511, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162781, 0.90357, 0.162287, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162767, 0.903587, 0.162224, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162724, 0.903634, 0.162405, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162596, 0.903586, 0.162505, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162701, 0.903585, 0.162389, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162666, 0.903642, 0.162431, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162767, 0.903604, 0.162259, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16273, 0.903552, 0.162229, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162784, 0.903565, 0.162196, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162735, 0.903611, 0.162299, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16266, 0.903573, 0.162349, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162662, 0.903578, 0.162346, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162717, 0.903543, 0.162215, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162663, 0.90357, 0.162419, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162875, 0.903599, 0.162217, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162833, 0.903569, 0.162212, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162672, 0.903571, 0.162306, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162895, 0.90357, 0.162148, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162721, 0.90358, 0.162367, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162696, 0.903573, 0.162293, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162818, 0.903594, 0.162269, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162797, 0.90358, 0.162203, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16284, 0.903569, 0.162122, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162737, 0.903536, 0.162188, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162811, 0.903541, 0.162132, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162769, 0.903574, 0.162312, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162861, 0.903536, 0.162156, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
