1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642524, 0.750306, 0.156474, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642532, 0.750308, 0.156462, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642523, 0.750315, 0.156472, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642509, 0.750286, 0.156472, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642521, 0.750314, 0.156458, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642576, 0.750279, 0.156472, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642567, 0.750291, 0.156493, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642526, 0.750309, 0.156474, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642505, 0.750283, 0.156476, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642505, 0.750287, 0.156465, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642505, 0.750289, 0.156481, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642501, 0.75029, 0.156474, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642527, 0.750307, 0.156462, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642529, 0.750317, 0.156472, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642526, 0.750318, 0.156463, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64253, 0.750308, 0.15646, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642523, 0.750323, 0.156465, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642521, 0.750316, 0.156466, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642509, 0.750284, 0.156481, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642575, 0.750296, 0.156495, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642525, 0.750306, 0.156468, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642594, 0.750316, 0.156485, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642515, 0.750312, 0.156464, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642524, 0.750308, 0.15647, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642566, 0.750294, 0.156494, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642521, 0.75031, 0.156461, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642485, 0.750358, 0.156476, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642528, 0.750309, 0.156462, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642559, 0.750296, 0.156497, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642517, 0.750317, 0.156468, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642526, 0.750314, 0.156469, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642522, 0.750319, 0.156476, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642504, 0.750296, 0.156484, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642633, 0.75027, 0.156519, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.6425, 0.750291, 0.156479, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642527, 0.75031, 0.156463, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642523, 0.750318, 0.15647, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642582, 0.750323, 0.156493, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642516, 0.7503, 0.156465, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642505, 0.750292, 0.15647, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642491, 0.750292, 0.156466, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642527, 0.750309, 0.156469, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642527, 0.750309, 0.156469, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642527, 0.750309, 0.156469, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642527, 0.750309, 0.156469, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642527, 0.750309, 0.156469, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642527, 0.750309, 0.156469, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642527, 0.750309, 0.156469, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642527, 0.750309, 0.156469, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642527, 0.750309, 0.156469, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
