2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.371197, 0.852039, 0.161831, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.368063, 0.866706, 0.162064, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.366296, 0.876238, 0.161989, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.363116, 0.890249, 0.161717, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.360914, 0.899569, 0.162181, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.358462, 0.911756, 0.162289, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.356162, 0.922417, 0.162133, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.353377, 0.935622, 0.162051, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.351596, 0.944193, 0.162083, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.349005, 0.956978, 0.162404, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.347392, 0.965392, 0.162263, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.344565, 0.977808, 0.162102, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.343033, 0.985791, 0.162263, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.340546, 0.997755, 0.162341, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.338764, 1.00547, 0.162439, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.336574, 1.01669, 0.162156, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.334725, 1.02416, 0.162485, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.332237, 1.03507, 0.162566, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.33082, 1.04217, 0.162532, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.328834, 1.05269, 0.162316, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.327297, 1.05955, 0.162594, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.325276, 1.06951, 0.162527, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.323145, 1.07898, 0.162702, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.322077, 1.08502, 0.162537, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.320468, 1.0941, 0.16262, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.319324, 1.09997, 0.162629, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.317692, 1.10823, 0.162679, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.316635, 1.11357, 0.162567, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.314765, 1.12127, 0.162634, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.313558, 1.12621, 0.162796, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.312161, 1.13325, 0.162648, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.311334, 1.13794, 0.162663, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.310083, 1.14455, 0.162702, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.309341, 1.14875, 0.162727, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.308127, 1.15461, 0.16274, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.307392, 1.15833, 0.162762, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.306278, 1.16358, 0.16278, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.305699, 1.16681, 0.162754, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.305039, 1.17143, 0.162681, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30436, 1.17428, 0.162783, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.303784, 1.17821, 0.162723, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.303454, 1.18058, 0.16253, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302835, 1.18384, 0.162609, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302465, 1.1868, 0.16257, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302112, 1.18878, 0.163782, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301899, 1.19031, 0.163725, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301743, 1.19233, 0.163657, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301722, 1.19343, 0.163357, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301628, 1.19354, 0.163195, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301693, 1.19423, 0.163142, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301835, 1.195, 0.163044, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301961, 1.19534, 0.163062, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302103, 1.19538, 0.163052, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302244, 1.19533, 0.163039, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302243, 1.19532, 0.163048, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302121, 1.19532, 0.163052, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302075, 1.19525, 0.163054, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301973, 1.19519, 0.163071, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301904, 1.19517, 0.163077, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301946, 1.19517, 0.163082, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301993, 1.19521, 0.1631, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302055, 1.19529, 0.163106, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302126, 1.1953, 0.163096, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302149, 1.19531, 0.163099, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302134, 1.19532, 0.163081, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302059, 1.19527, 0.163111, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302033, 1.19524, 0.163105, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301978, 1.19521, 0.163111, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301977, 1.19522, 0.163129, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302019, 1.19525, 0.163116, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302015, 1.19526, 0.163046, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302093, 1.19529, 0.163111, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302102, 1.19529, 0.163118, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302086, 1.1953, 0.163105, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302057, 1.19528, 0.163122, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302027, 1.19526, 0.163118, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30201, 1.19525, 0.163122, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301992, 1.19524, 0.16312, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302043, 1.19526, 0.163112, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302056, 1.19528, 0.163114, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302086, 1.19529, 0.16312, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302081, 1.19529, 0.163123, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302076, 1.19529, 0.163121, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302067, 1.19527, 0.163124, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302043, 1.19527, 0.163116, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302033, 1.19526, 0.163127, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302038, 1.19526, 0.163119, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302027, 1.19526, 0.163138, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302053, 1.19528, 0.163136, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302064, 1.19528, 0.163124, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302072, 1.19528, 0.163124, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302074, 1.19529, 0.163127, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302062, 1.19528, 0.163131, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302021, 1.19528, 0.163126, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302034, 1.19529, 0.163121, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302032, 1.19525, 0.163133, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.302041, 1.19527, 0.163119, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
