1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176904, 0.964948, 0.154912, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176974, 0.964939, 0.154911, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176915, 0.964954, 0.154902, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176902, 0.964939, 0.154896, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176884, 0.964938, 0.1549, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17689, 0.964954, 0.154911, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176937, 0.964972, 0.154938, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176881, 0.964999, 0.155007, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176892, 0.964944, 0.154908, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176892, 0.964946, 0.154898, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176908, 0.964955, 0.154901, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176937, 0.964959, 0.154931, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176916, 0.964956, 0.154932, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176888, 0.964962, 0.154928, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176927, 0.96498, 0.154959, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176923, 0.964966, 0.154945, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176919, 0.964962, 0.154922, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176871, 0.964948, 0.15491, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176881, 0.964946, 0.154894, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176911, 0.964966, 0.154923, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176883, 0.964963, 0.154925, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17689, 0.964954, 0.154913, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176886, 0.964962, 0.154929, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17688, 0.964947, 0.154937, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176921, 0.964952, 0.154932, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176884, 0.964944, 0.15491, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176896, 0.96496, 0.154908, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176928, 0.964937, 0.154873, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176885, 0.96495, 0.154903, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176903, 0.96497, 0.154917, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17695, 0.964956, 0.154904, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17689, 0.964965, 0.154938, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176916, 0.964963, 0.154922, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176919, 0.964982, 0.154953, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176854, 0.96499, 0.154998, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176921, 0.964965, 0.154927, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176894, 0.964967, 0.154915, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176886, 0.964959, 0.1549, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176907, 0.964975, 0.154936, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176874, 0.964955, 0.154919, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17695, 0.964947, 0.154873, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176883, 0.96496, 0.154923, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176904, 0.964964, 0.154909, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176885, 0.96496, 0.154891, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.1769, 0.964973, 0.154941, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176896, 0.964975, 0.15492, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176925, 0.964978, 0.154935, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17687, 0.964965, 0.154916, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176895, 0.964985, 0.15493, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176911, 0.964977, 0.15494, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176874, 0.964972, 0.154935, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176867, 0.964952, 0.154921, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17686, 0.964952, 0.154922, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176886, 0.964975, 0.154905, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176888, 0.964979, 0.154912, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176875, 0.964969, 0.154912, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176905, 0.964982, 0.15494, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.17689, 0.96497, 0.154919, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176886, 0.964973, 0.154949, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176913, 0.964946, 0.154881, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176872, 0.964979, 0.154912, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176934, 0.964963, 0.154914, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176875, 0.964984, 0.154941, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176911, 0.964964, 0.1549, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177072, 0.964906, 0.154766, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177047, 0.964898, 0.154744, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177108, 0.9649, 0.154732, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177099, 0.964904, 0.154732, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177055, 0.964911, 0.154742, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177088, 0.964886, 0.154693, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177055, 0.964907, 0.154722, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177069, 0.9649, 0.154753, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177065, 0.964895, 0.154711, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177123, 0.964904, 0.154725, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177083, 0.964922, 0.154738, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177138, 0.96491, 0.154727, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177049, 0.964922, 0.154739, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.1771, 0.964895, 0.154673, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177064, 0.964915, 0.15472, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177041, 0.964894, 0.154697, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177081, 0.964918, 0.154753, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177088, 0.964917, 0.154724, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177153, 0.964917, 0.154738, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177105, 0.964946, 0.154763, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177063, 0.964925, 0.154732, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177104, 0.964919, 0.154709, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177066, 0.96493, 0.154703, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177079, 0.964933, 0.154697, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177054, 0.964938, 0.154712, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177073, 0.964922, 0.154698, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177122, 0.964916, 0.154671, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177057, 0.964934, 0.154716, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177025, 0.964883, 0.154758, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177002, 0.964891, 0.15474, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.176989, 0.964878, 0.154701, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177009, 0.964869, 0.154697, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
1.75, 0.4, -0.379722, 0.889295, 0.162094, 0.507493, 0.525888, 0.15539, 0.177011, 0.964882, 0.154715, 10.0037, 10.8555, 2.54153, 0.204131, -0.40927, -0.014971, -2.28119, 85.0265, -12.0629, -21.0991, -1.98172, 0.121152, 0.742264, 
