2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790311, 0.890218, 0.157479, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790334, 0.890176, 0.157496, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790369, 0.890203, 0.157572, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790317, 0.890214, 0.157469, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790318, 0.890216, 0.157482, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790323, 0.890207, 0.157469, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79029, 0.890275, 0.157496, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790308, 0.890236, 0.157466, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790344, 0.890189, 0.157485, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790344, 0.890214, 0.157614, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790355, 0.890226, 0.157561, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790334, 0.890225, 0.157462, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790355, 0.890191, 0.157494, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790612, 0.890126, 0.157326, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790341, 0.890227, 0.157463, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790337, 0.890227, 0.157457, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790306, 0.890282, 0.157491, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79034, 0.89024, 0.157465, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790364, 0.890205, 0.157488, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790371, 0.890229, 0.157558, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790372, 0.890207, 0.157501, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79035, 0.890235, 0.157455, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790369, 0.890267, 0.15756, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790361, 0.890253, 0.157458, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790373, 0.890225, 0.157495, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790329, 0.890311, 0.157509, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790326, 0.890318, 0.1575, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790327, 0.890314, 0.157498, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790371, 0.890251, 0.157472, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790382, 0.890329, 0.157555, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790362, 0.890258, 0.157459, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790383, 0.890231, 0.157483, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79039, 0.890266, 0.157557, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790385, 0.890236, 0.157492, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790388, 0.890241, 0.157504, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790355, 0.890294, 0.157528, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790372, 0.890264, 0.157468, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790382, 0.890288, 0.157524, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790309, 0.89032, 0.15756, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790376, 0.890247, 0.157478, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790368, 0.89026, 0.157474, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790368, 0.89026, 0.157466, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790376, 0.890263, 0.15748, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790372, 0.890257, 0.157478, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790374, 0.890266, 0.157471, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790386, 0.890263, 0.157476, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790401, 0.890237, 0.157505, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790384, 0.890261, 0.157469, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790376, 0.890256, 0.157464, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790389, 0.890239, 0.157507, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790393, 0.890233, 0.1575, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790397, 0.890237, 0.15751, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790383, 0.890252, 0.157468, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790403, 0.890237, 0.157498, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79038, 0.890261, 0.157461, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.7904, 0.890237, 0.157498, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790396, 0.890231, 0.157489, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790372, 0.890251, 0.15746, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790372, 0.890251, 0.15747, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790339, 0.890188, 0.157467, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790344, 0.890188, 0.157472, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790348, 0.890189, 0.157483, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790344, 0.890209, 0.157536, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790332, 0.890209, 0.157527, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790327, 0.890216, 0.157529, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790364, 0.890154, 0.157498, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790337, 0.890174, 0.157612, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790393, 0.890173, 0.157563, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790325, 0.890195, 0.157471, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790381, 0.890196, 0.157527, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79037, 0.890093, 0.157541, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790351, 0.89012, 0.157507, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790365, 0.890145, 0.157546, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790324, 0.89018, 0.157529, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790364, 0.890188, 0.1576, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790356, 0.890127, 0.157516, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790364, 0.890119, 0.157501, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790359, 0.890119, 0.157508, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79035, 0.890141, 0.157505, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790377, 0.890102, 0.157529, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790367, 0.890126, 0.157497, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790374, 0.890152, 0.157561, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790368, 0.890252, 0.157542, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790367, 0.890263, 0.157527, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79038, 0.890253, 0.157535, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790377, 0.890136, 0.157499, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79037, 0.890139, 0.157497, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790377, 0.890143, 0.1575, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790369, 0.890145, 0.157502, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790391, 0.89012, 0.157545, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790377, 0.89014, 0.1575, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79037, 0.890142, 0.157511, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790377, 0.890148, 0.157499, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790399, 0.890126, 0.157512, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790388, 0.890155, 0.157503, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790427, 0.890171, 0.157568, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790385, 0.890153, 0.157499, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790347, 0.89023, 0.157535, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790391, 0.890144, 0.157518, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
