0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549321, 0.653875, 0.175739, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549326, 0.653864, 0.175737, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549325, 0.653876, 0.175736, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549315, 0.653873, 0.175739, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549321, 0.653864, 0.175747, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54932, 0.653874, 0.175752, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54934, 0.653863, 0.175732, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549315, 0.653884, 0.175742, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549324, 0.653871, 0.175741, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549316, 0.653874, 0.175734, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549338, 0.653864, 0.175736, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549308, 0.653865, 0.175731, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549332, 0.653864, 0.175732, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549319, 0.653873, 0.175743, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549318, 0.653881, 0.175741, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549325, 0.653875, 0.175747, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549309, 0.653887, 0.175743, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549316, 0.653875, 0.17573, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549299, 0.653845, 0.175803, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549188, 0.653806, 0.176324, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549183, 0.653812, 0.176332, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549174, 0.653831, 0.176338, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549175, 0.653837, 0.17634, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549159, 0.653831, 0.176323, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549169, 0.653842, 0.176327, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54916, 0.653853, 0.176326, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549157, 0.653861, 0.176333, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549146, 0.653866, 0.176318, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54914, 0.653877, 0.176316, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549121, 0.653899, 0.176315, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549141, 0.653857, 0.176373, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54912, 0.653909, 0.176324, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549129, 0.653904, 0.17629, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549096, 0.65392, 0.176294, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549108, 0.653936, 0.176296, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549083, 0.653929, 0.17628, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549101, 0.653942, 0.176274, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549079, 0.653955, 0.176278, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549084, 0.653947, 0.17627, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549087, 0.653968, 0.176272, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549104, 0.653954, 0.176265, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549089, 0.653963, 0.176257, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54908, 0.653966, 0.176254, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549077, 0.653968, 0.176251, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54908, 0.653954, 0.176252, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549053, 0.653966, 0.176246, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549082, 0.653986, 0.176257, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549074, 0.653994, 0.176258, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549083, 0.653976, 0.17625, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549088, 0.653977, 0.176247, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549072, 0.653985, 0.176251, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549063, 0.653976, 0.176241, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549103, 0.653973, 0.176244, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549088, 0.653973, 0.176248, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549069, 0.653988, 0.176259, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54908, 0.653983, 0.176255, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549053, 0.653996, 0.176255, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54907, 0.65396, 0.17631, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549057, 0.653996, 0.176253, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549063, 0.653988, 0.176246, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549086, 0.653968, 0.176243, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549049, 0.653968, 0.176239, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54908, 0.653977, 0.176246, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549081, 0.653987, 0.176254, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54909, 0.653978, 0.176251, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548821, 0.653997, 0.176244, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548821, 0.653997, 0.176244, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548821, 0.653997, 0.176244, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548821, 0.653997, 0.176244, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548821, 0.653997, 0.176244, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548821, 0.653997, 0.176244, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548821, 0.653997, 0.176244, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
