2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879889, 1.08817, 0.16742, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879717, 1.08812, 0.168003, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879902, 1.08817, 0.167421, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879726, 1.08812, 0.168022, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87991, 1.08817, 0.167422, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879905, 1.0882, 0.167403, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879894, 1.08817, 0.167412, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879897, 1.08817, 0.16743, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87989, 1.08816, 0.167414, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879909, 1.08819, 0.167415, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879908, 1.08818, 0.167447, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879959, 1.08813, 0.167377, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879899, 1.08817, 0.167409, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879909, 1.08817, 0.167417, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879904, 1.08819, 0.1674, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879906, 1.08816, 0.167425, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87972, 1.08811, 0.168005, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.8799, 1.08817, 0.167418, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879704, 1.08813, 0.168015, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87992, 1.0882, 0.167416, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879739, 1.08811, 0.168002, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879912, 1.08817, 0.167428, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879727, 1.08816, 0.168013, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879918, 1.08822, 0.167438, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879907, 1.08819, 0.16745, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879725, 1.08815, 0.168055, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879728, 1.08815, 0.168052, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879733, 1.08816, 0.168006, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879733, 1.08813, 0.16802, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879728, 1.08819, 0.168025, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879727, 1.08817, 0.168042, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87974, 1.08814, 0.168014, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879908, 1.08819, 0.1674, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879724, 1.08812, 0.16801, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879738, 1.08817, 0.168027, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879925, 1.08819, 0.167414, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879737, 1.08812, 0.168039, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879782, 1.08809, 0.167991, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879783, 1.08807, 0.167953, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879766, 1.08808, 0.167976, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87973, 1.08815, 0.168015, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87973, 1.08814, 0.168008, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87992, 1.0882, 0.167419, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87992, 1.08818, 0.167411, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879765, 1.08807, 0.167953, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879958, 1.08815, 0.167385, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879724, 1.08813, 0.168021, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879738, 1.08813, 0.168024, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879741, 1.08813, 0.168041, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879784, 1.08812, 0.167977, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879916, 1.08815, 0.167425, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879902, 1.08819, 0.167396, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87991, 1.08817, 0.167436, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879919, 1.08817, 0.167435, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879734, 1.08812, 0.168012, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879677, 1.08815, 0.168064, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879741, 1.08812, 0.168022, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879907, 1.0882, 0.167417, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879902, 1.08816, 0.167411, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879894, 1.0882, 0.167443, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879899, 1.08819, 0.167443, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879927, 1.08819, 0.167423, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87992, 1.08816, 0.167431, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879727, 1.08815, 0.168043, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879912, 1.0882, 0.167442, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879735, 1.08815, 0.168008, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879915, 1.08818, 0.167445, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879929, 1.08819, 0.167427, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879918, 1.08819, 0.167433, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879907, 1.08819, 0.167416, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879917, 1.08818, 0.167448, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87973, 1.08813, 0.168018, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879727, 1.08815, 0.168016, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879748, 1.08815, 0.16802, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879922, 1.08821, 0.167433, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879922, 1.08821, 0.167433, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879922, 1.08821, 0.167433, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879922, 1.08821, 0.167433, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879922, 1.08821, 0.167433, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879922, 1.08821, 0.167433, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879922, 1.08821, 0.167433, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879922, 1.08821, 0.167433, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
