2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332221, 1.15991, 0.163827, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332222, 1.15989, 0.163831, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332209, 1.15992, 0.163826, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332214, 1.15991, 0.163835, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332212, 1.1599, 0.163846, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332203, 1.1599, 0.163847, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332121, 1.15995, 0.163809, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332196, 1.15989, 0.163838, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332219, 1.1599, 0.163831, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332204, 1.15992, 0.163833, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332211, 1.15991, 0.163831, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332204, 1.15992, 0.163824, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332221, 1.15991, 0.163826, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332199, 1.1599, 0.163831, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332185, 1.15992, 0.163765, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332145, 1.15993, 0.163915, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332214, 1.15991, 0.163828, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332183, 1.15991, 0.163755, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33219, 1.15991, 0.163767, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332214, 1.15993, 0.163835, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332227, 1.1599, 0.163837, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332192, 1.15992, 0.163758, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332156, 1.15995, 0.163904, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332117, 1.15996, 0.163839, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332222, 1.15989, 0.163836, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332161, 1.15991, 0.16377, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332175, 1.15992, 0.163741, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332219, 1.15991, 0.163825, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33212, 1.15995, 0.163825, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332172, 1.1599, 0.163779, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332193, 1.15991, 0.163762, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332183, 1.15993, 0.163775, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332193, 1.15992, 0.163761, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332186, 1.15992, 0.163754, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332184, 1.15991, 0.163753, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332116, 1.15993, 0.163835, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332124, 1.15994, 0.163844, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332153, 1.15968, 0.163705, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332181, 1.15991, 0.163762, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332032, 1.15982, 0.16434, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332187, 1.1599, 0.163774, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332182, 1.15992, 0.163768, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33212, 1.15993, 0.163835, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332191, 1.15989, 0.163758, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332183, 1.1599, 0.163778, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33215, 1.15968, 0.163704, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332135, 1.1597, 0.163706, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332091, 1.1597, 0.163779, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33215, 1.15969, 0.16369, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332091, 1.15972, 0.163762, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332084, 1.15972, 0.163761, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332154, 1.15969, 0.163679, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332149, 1.15968, 0.163689, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332135, 1.15968, 0.163686, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332084, 1.15973, 0.163746, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332146, 1.15981, 0.16377, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332151, 1.15971, 0.163687, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332153, 1.15982, 0.163783, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332138, 1.15981, 0.163784, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332136, 1.15983, 0.163767, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332147, 1.15981, 0.163759, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332199, 1.15981, 0.163783, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332129, 1.15984, 0.163753, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332141, 1.15982, 0.16376, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332134, 1.15982, 0.163757, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332002, 1.15968, 0.164311, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331984, 1.15967, 0.164312, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332124, 1.15983, 0.163766, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332146, 1.15985, 0.163742, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332139, 1.15984, 0.16375, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331979, 1.15971, 0.164305, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332136, 1.15983, 0.163761, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332134, 1.15986, 0.163742, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331995, 1.1597, 0.164283, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331974, 1.15972, 0.164275, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332074, 1.1599, 0.163803, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332074, 1.1599, 0.163803, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332074, 1.1599, 0.163803, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332074, 1.1599, 0.163803, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332074, 1.1599, 0.163803, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332074, 1.1599, 0.163803, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332074, 1.1599, 0.163803, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332074, 1.1599, 0.163803, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332074, 1.1599, 0.163803, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
