1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501231, 1.12847, 0.177994, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501231, 1.12846, 0.178012, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501228, 1.12847, 0.177986, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501206, 1.12853, 0.17809, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501189, 1.12852, 0.1781, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501258, 1.12851, 0.178115, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501349, 1.12855, 0.178036, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501193, 1.12853, 0.178122, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501241, 1.12852, 0.178146, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501416, 1.12855, 0.178053, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.50122, 1.12846, 0.177974, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501434, 1.12847, 0.177934, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501188, 1.12852, 0.178108, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501233, 1.12851, 0.17814, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501184, 1.12853, 0.178109, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501262, 1.12848, 0.177858, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501322, 1.12846, 0.177872, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501278, 1.12846, 0.177852, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501415, 1.12849, 0.177813, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501423, 1.12848, 0.177805, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501267, 1.12845, 0.177861, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501188, 1.12851, 0.178111, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501231, 1.1285, 0.178144, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501191, 1.12852, 0.178113, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501546, 1.12851, 0.17784, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501398, 1.12849, 0.177876, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501292, 1.12851, 0.177813, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501288, 1.1285, 0.177824, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501292, 1.12849, 0.177817, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501337, 1.12847, 0.177851, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501491, 1.12851, 0.177778, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501292, 1.1285, 0.177825, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501293, 1.12851, 0.177833, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501298, 1.12852, 0.177846, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501443, 1.12853, 0.17778, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.50148, 1.12851, 0.177798, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501283, 1.1285, 0.177851, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501329, 1.12848, 0.177851, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501273, 1.1285, 0.177835, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501285, 1.12851, 0.177842, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501293, 1.12852, 0.17786, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501283, 1.12853, 0.177855, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501284, 1.12851, 0.177853, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501276, 1.1285, 0.177859, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501328, 1.12847, 0.177864, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501416, 1.12851, 0.1778, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501299, 1.1285, 0.177837, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501287, 1.12851, 0.17786, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501287, 1.12851, 0.17786, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501287, 1.12851, 0.17786, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501287, 1.12851, 0.17786, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
