1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727408, 0.686995, 0.177614, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727411, 0.686995, 0.177607, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727212, 0.686867, 0.177413, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727079, 0.686753, 0.17737, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72707, 0.686738, 0.177328, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727067, 0.686744, 0.177339, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727089, 0.686755, 0.177333, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727092, 0.686758, 0.177337, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727265, 0.686872, 0.177533, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727291, 0.686821, 0.177494, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727423, 0.686985, 0.177597, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727226, 0.686894, 0.177401, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727134, 0.686707, 0.177312, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727096, 0.686747, 0.177343, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727113, 0.686704, 0.177295, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727089, 0.686748, 0.177322, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727094, 0.686756, 0.177329, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72713, 0.686713, 0.177307, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727136, 0.686709, 0.177299, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727243, 0.686864, 0.177397, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727147, 0.686712, 0.17731, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727134, 0.686703, 0.17731, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727127, 0.686701, 0.177299, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727084, 0.686747, 0.17731, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727111, 0.686704, 0.177302, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727093, 0.686763, 0.177321, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727125, 0.686716, 0.177294, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72729, 0.686814, 0.177483, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727234, 0.686886, 0.177389, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727126, 0.686696, 0.177284, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727107, 0.686744, 0.177319, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727098, 0.686752, 0.177309, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727092, 0.686745, 0.177291, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.7271, 0.686752, 0.177301, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727119, 0.686701, 0.177259, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72723, 0.686855, 0.177367, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727409, 0.686973, 0.177581, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727224, 0.686865, 0.177389, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727131, 0.686701, 0.177279, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727119, 0.686765, 0.177314, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727112, 0.686749, 0.177302, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727091, 0.68674, 0.177274, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727127, 0.686722, 0.177263, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727291, 0.686833, 0.177481, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727413, 0.686986, 0.177559, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727232, 0.686856, 0.17735, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727242, 0.686861, 0.177374, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727138, 0.686711, 0.177291, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727137, 0.686689, 0.177253, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727134, 0.686687, 0.177253, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727157, 0.686718, 0.177277, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727302, 0.686823, 0.177454, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727419, 0.686967, 0.17754, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727305, 0.686834, 0.177483, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727228, 0.686863, 0.177353, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727128, 0.686708, 0.177267, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727163, 0.686716, 0.177273, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727126, 0.686775, 0.177295, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727137, 0.686698, 0.17727, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727095, 0.686758, 0.177272, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727151, 0.68671, 0.177269, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727143, 0.686709, 0.177273, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727226, 0.686915, 0.177397, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72724, 0.686855, 0.177348, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727154, 0.686712, 0.177266, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727159, 0.686686, 0.177281, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727111, 0.686749, 0.177272, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.7271, 0.686734, 0.177267, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727128, 0.68675, 0.177294, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727158, 0.686708, 0.177269, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727158, 0.686708, 0.177269, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727158, 0.686708, 0.177269, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727158, 0.686708, 0.177269, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727158, 0.686708, 0.177269, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727158, 0.686708, 0.177269, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
