2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337421, 1.2448, 0.163125, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337435, 1.24479, 0.16312, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337426, 1.24478, 0.163113, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337413, 1.24482, 0.163142, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337441, 1.2448, 0.163123, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337398, 1.24484, 0.163142, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337463, 1.24497, 0.163157, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337452, 1.24496, 0.163178, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337464, 1.24496, 0.163172, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337436, 1.24497, 0.163186, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337424, 1.24472, 0.163238, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337411, 1.24474, 0.163237, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337413, 1.24491, 0.163294, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337422, 1.24494, 0.163316, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337367, 1.245, 0.163306, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337386, 1.245, 0.163308, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337458, 1.24498, 0.163173, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337465, 1.24498, 0.163176, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337428, 1.24498, 0.163183, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337454, 1.24498, 0.163185, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337444, 1.245, 0.16317, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33746, 1.24499, 0.163164, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33746, 1.24499, 0.163164, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33746, 1.24499, 0.163164, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33746, 1.24499, 0.163164, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33746, 1.24499, 0.163164, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33746, 1.24499, 0.163164, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
