1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43802, 1.02512, 0.163849, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437841, 1.0251, 0.16404, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438027, 1.02515, 0.163894, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438037, 1.02497, 0.163697, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437962, 1.02505, 0.16386, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437974, 1.02506, 0.163871, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437967, 1.02506, 0.16388, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437971, 1.02506, 0.163879, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437941, 1.02494, 0.163906, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437899, 1.02495, 0.163925, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43789, 1.02495, 0.16392, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437949, 1.02498, 0.163899, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437939, 1.02498, 0.163895, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437975, 1.025, 0.163884, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437957, 1.025, 0.163897, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438007, 1.02485, 0.163719, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438006, 1.02484, 0.163699, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437946, 1.02496, 0.163876, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437946, 1.02497, 0.163889, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437937, 1.02496, 0.163871, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438005, 1.02501, 0.163921, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437947, 1.02499, 0.163886, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437937, 1.02499, 0.163878, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438104, 1.02501, 0.163984, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437945, 1.025, 0.163859, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437918, 1.02498, 0.16385, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43794, 1.02499, 0.163861, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437945, 1.02486, 0.163715, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437947, 1.02499, 0.163863, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437947, 1.02499, 0.163862, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438008, 1.02501, 0.163781, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438021, 1.02502, 0.163764, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438002, 1.02488, 0.163672, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438011, 1.02502, 0.163768, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438063, 1.02504, 0.163825, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438202, 1.02495, 0.163864, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438146, 1.02503, 0.163892, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438145, 1.02502, 0.163868, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438144, 1.02503, 0.163879, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438151, 1.02492, 0.163792, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43814, 1.02491, 0.163779, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438004, 1.02501, 0.163753, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438005, 1.02501, 0.16375, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437993, 1.0249, 0.163669, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438005, 1.02502, 0.163761, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438009, 1.02501, 0.163759, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438041, 1.02492, 0.163707, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437998, 1.02502, 0.163744, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438005, 1.02504, 0.163735, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438058, 1.02502, 0.163938, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438129, 1.02494, 0.163778, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438067, 1.02502, 0.163931, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43794, 1.02501, 0.163833, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437933, 1.025, 0.163834, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437927, 1.02501, 0.163799, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437757, 1.02496, 0.164183, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437761, 1.02498, 0.164177, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437764, 1.02499, 0.164213, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43776, 1.02499, 0.164206, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437753, 1.025, 0.164176, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437774, 1.02499, 0.164211, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437748, 1.02497, 0.164203, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437691, 1.02497, 0.164205, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437752, 1.02499, 0.164165, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437778, 1.02481, 0.164451, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437795, 1.02481, 0.164455, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437811, 1.02481, 0.164473, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437706, 1.02498, 0.164227, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437821, 1.02482, 0.164455, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437794, 1.02501, 0.163995, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438022, 1.02506, 0.16387, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438078, 1.02504, 0.163887, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437685, 1.025, 0.16399, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437678, 1.02502, 0.163997, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437744, 1.02505, 0.163976, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437743, 1.02503, 0.163956, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437748, 1.02504, 0.163979, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437756, 1.02503, 0.163984, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43775, 1.02501, 0.163971, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437746, 1.025, 0.163987, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437901, 1.02498, 0.163736, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437894, 1.02499, 0.163741, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437749, 1.02504, 0.163963, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43775, 1.02503, 0.163949, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437742, 1.02505, 0.163955, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437761, 1.02504, 0.163973, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437752, 1.02505, 0.163978, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437972, 1.02507, 0.163712, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437806, 1.02503, 0.163874, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437945, 1.025, 0.163657, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437939, 1.02488, 0.16358, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437797, 1.02495, 0.163784, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437813, 1.02506, 0.163891, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437816, 1.02505, 0.163885, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437814, 1.02504, 0.16388, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437815, 1.02504, 0.163891, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437992, 1.025, 0.163624, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
