2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126489, 1.31239, 0.155518, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126652, 1.31237, 0.155576, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126638, 1.31237, 0.155586, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126654, 1.31236, 0.155583, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126636, 1.31236, 0.155588, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126493, 1.31239, 0.155521, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126464, 1.31243, 0.155678, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126638, 1.31236, 0.155589, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126629, 1.31236, 0.155585, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126626, 1.31239, 0.155761, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126477, 1.31239, 0.155533, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126463, 1.31244, 0.155681, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126457, 1.31243, 0.155673, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126661, 1.31235, 0.155602, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126486, 1.3124, 0.155521, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12661, 1.3124, 0.155754, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126603, 1.3124, 0.155762, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12663, 1.31236, 0.155589, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126606, 1.3124, 0.155759, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126618, 1.3124, 0.155775, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126488, 1.3124, 0.155529, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126667, 1.31235, 0.15561, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126603, 1.3124, 0.155766, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126458, 1.31244, 0.155695, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126634, 1.3124, 0.155775, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126597, 1.31241, 0.155767, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126609, 1.31241, 0.155757, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126642, 1.31235, 0.155603, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126637, 1.31238, 0.155783, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126456, 1.31244, 0.155682, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126627, 1.31235, 0.155591, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126628, 1.31235, 0.155592, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12661, 1.3124, 0.155771, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126472, 1.31239, 0.15553, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126626, 1.31235, 0.155608, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126479, 1.31239, 0.155521, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126449, 1.31243, 0.155684, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126635, 1.31236, 0.155586, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126602, 1.31239, 0.155766, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126639, 1.31236, 0.1556, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126594, 1.31241, 0.155768, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126644, 1.31235, 0.155619, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12665, 1.31235, 0.155617, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126625, 1.31236, 0.155591, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126469, 1.31239, 0.155528, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126618, 1.31236, 0.155594, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126623, 1.31235, 0.155603, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12661, 1.31239, 0.155775, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126621, 1.31236, 0.155605, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126641, 1.31236, 0.155618, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126626, 1.31235, 0.155601, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126622, 1.3124, 0.155772, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126466, 1.31239, 0.15553, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126617, 1.31236, 0.155601, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12661, 1.3124, 0.155765, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126647, 1.31235, 0.155598, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126633, 1.31236, 0.155598, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126628, 1.31236, 0.155614, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126636, 1.31237, 0.155607, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126473, 1.3124, 0.155527, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126592, 1.31239, 0.155771, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126657, 1.31235, 0.155597, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126634, 1.31236, 0.155592, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126621, 1.31235, 0.155596, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126608, 1.3124, 0.155768, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126666, 1.31235, 0.155621, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126632, 1.31236, 0.1556, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126629, 1.31234, 0.155606, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126671, 1.31235, 0.155609, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126636, 1.31236, 0.155591, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12663, 1.31235, 0.155592, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126627, 1.31235, 0.155596, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126627, 1.31234, 0.155608, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12664, 1.31235, 0.155595, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126625, 1.31235, 0.155592, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12647, 1.31238, 0.155519, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126459, 1.31243, 0.155686, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126472, 1.31239, 0.155527, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126625, 1.31234, 0.155595, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126625, 1.31235, 0.155602, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126624, 1.31234, 0.155604, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12648, 1.31238, 0.15553, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126471, 1.31238, 0.155532, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126613, 1.31234, 0.155599, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126472, 1.31239, 0.155524, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12647, 1.31238, 0.155531, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126629, 1.31235, 0.155594, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126624, 1.31235, 0.155602, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126629, 1.31235, 0.155596, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126621, 1.31234, 0.155599, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126626, 1.31234, 0.155609, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126467, 1.31238, 0.155527, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126482, 1.31239, 0.15553, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126621, 1.31233, 0.155599, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12647, 1.31238, 0.155521, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12647, 1.31237, 0.155521, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.12663, 1.31234, 0.155601, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
2.5, 0.4, -0.137788, 1.00705, 0.285088, 0.497109, 0.520904, 0.155848, 0.126634, 1.31234, 0.155598, 11.065, 11.4744, 2.34773, 0.212362, -0.375527, -0.017095, -1.86313, 83.1876, -19.0469, -20.5603, -2.20446, 0.188903, 0.547353, 
