0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775188, 0.664451, 0.179205, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776735, 0.664083, 0.177444, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776738, 0.664078, 0.177492, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776761, 0.664067, 0.177486, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776764, 0.664074, 0.177485, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775188, 0.664471, 0.179211, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776768, 0.664065, 0.177491, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776771, 0.664068, 0.177492, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776739, 0.664101, 0.177447, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776761, 0.66406, 0.177479, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776733, 0.664084, 0.177435, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776761, 0.664061, 0.177482, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77675, 0.664086, 0.177446, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776743, 0.664089, 0.177441, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77677, 0.664068, 0.17748, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775275, 0.664626, 0.179279, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776746, 0.664093, 0.17744, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776752, 0.664077, 0.177447, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775194, 0.664476, 0.179203, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776756, 0.664091, 0.177432, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776742, 0.664088, 0.177432, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776749, 0.664101, 0.177433, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775195, 0.664486, 0.179184, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776749, 0.664092, 0.177431, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776772, 0.664079, 0.177483, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775207, 0.664492, 0.179199, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776758, 0.664105, 0.177432, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776755, 0.664086, 0.177424, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776764, 0.664084, 0.177423, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775199, 0.664492, 0.179188, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776754, 0.664087, 0.177427, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77675, 0.664098, 0.177426, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776741, 0.664098, 0.177433, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77675, 0.664092, 0.177424, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776749, 0.664086, 0.177418, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776779, 0.664057, 0.177459, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775203, 0.664488, 0.179186, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776759, 0.664089, 0.177421, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776779, 0.664064, 0.177457, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776758, 0.664082, 0.177422, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775202, 0.664481, 0.179188, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776761, 0.664073, 0.177422, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776756, 0.664095, 0.177425, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776749, 0.664086, 0.177429, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776746, 0.664095, 0.177423, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776758, 0.664081, 0.17746, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776758, 0.664089, 0.177417, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776759, 0.664087, 0.177421, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776791, 0.664058, 0.177444, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776775, 0.664069, 0.177451, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77676, 0.664092, 0.177417, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776753, 0.664088, 0.177415, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776754, 0.664092, 0.177415, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776753, 0.66409, 0.17742, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776757, 0.664088, 0.177429, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77678, 0.664062, 0.177457, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776786, 0.664067, 0.177462, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776766, 0.664092, 0.177413, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776765, 0.664078, 0.177406, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776785, 0.664065, 0.177446, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776762, 0.664094, 0.177401, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776769, 0.664077, 0.177412, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776758, 0.664084, 0.177413, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776757, 0.664089, 0.177408, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776766, 0.664078, 0.177414, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776757, 0.664087, 0.177415, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776758, 0.664065, 0.177415, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77676, 0.66408, 0.177411, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776793, 0.664055, 0.177447, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776776, 0.664068, 0.177445, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776784, 0.66406, 0.177387, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776766, 0.664091, 0.177408, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776761, 0.66409, 0.177394, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776764, 0.664084, 0.17741, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77521, 0.664492, 0.179159, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776762, 0.664077, 0.177399, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776763, 0.664073, 0.177451, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776793, 0.664053, 0.17745, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776767, 0.664083, 0.177408, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77679, 0.664062, 0.177451, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776766, 0.664077, 0.177412, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776773, 0.664075, 0.177463, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776781, 0.664064, 0.17746, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775221, 0.664468, 0.179152, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77677, 0.66407, 0.177456, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776767, 0.664078, 0.177399, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776788, 0.664058, 0.177448, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776763, 0.664079, 0.177402, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776759, 0.664078, 0.177403, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776765, 0.664052, 0.177401, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776769, 0.664078, 0.177397, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776778, 0.66408, 0.1774, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776771, 0.664075, 0.177398, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776768, 0.664079, 0.177401, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776758, 0.664088, 0.177403, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77676, 0.664083, 0.177391, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776761, 0.664081, 0.177393, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
