2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761755, 0.936626, 0.153615, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761754, 0.936625, 0.153617, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761756, 0.936637, 0.153616, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76176, 0.936631, 0.153611, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761755, 0.936637, 0.153609, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761759, 0.936629, 0.153609, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76176, 0.936636, 0.153613, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761759, 0.936637, 0.153606, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761756, 0.936632, 0.153606, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761755, 0.936632, 0.153601, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761766, 0.936637, 0.153598, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761763, 0.936631, 0.153602, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761764, 0.936631, 0.153604, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761827, 0.936621, 0.153541, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761761, 0.93664, 0.153604, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761826, 0.936608, 0.153545, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761836, 0.936608, 0.153538, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761828, 0.936609, 0.153536, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761819, 0.936596, 0.153535, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761842, 0.936607, 0.153534, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761843, 0.936622, 0.153533, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76184, 0.936616, 0.153529, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761836, 0.936624, 0.153528, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761843, 0.936619, 0.153523, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761845, 0.936612, 0.153515, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761834, 0.93662, 0.153517, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761833, 0.936615, 0.153518, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761831, 0.936618, 0.153511, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761829, 0.936622, 0.153517, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761833, 0.936625, 0.153514, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761827, 0.93662, 0.15352, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761832, 0.936619, 0.153513, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761822, 0.936626, 0.153514, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761809, 0.936627, 0.15351, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76182, 0.936617, 0.153511, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761833, 0.936615, 0.153502, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761831, 0.936626, 0.153513, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761832, 0.936617, 0.153517, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761828, 0.936623, 0.153509, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761822, 0.936633, 0.153509, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761822, 0.936629, 0.153506, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761821, 0.936629, 0.153504, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761807, 0.936618, 0.153495, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761828, 0.93663, 0.153505, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761834, 0.93662, 0.153491, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761826, 0.936635, 0.153501, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761835, 0.936632, 0.153501, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761824, 0.936628, 0.153503, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761828, 0.93663, 0.15351, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76183, 0.936616, 0.153506, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761833, 0.936613, 0.153493, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761827, 0.936631, 0.153498, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761829, 0.936626, 0.1535, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761835, 0.936625, 0.153505, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761827, 0.936633, 0.153498, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761827, 0.936637, 0.153499, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761828, 0.936632, 0.153502, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761826, 0.936633, 0.153494, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761828, 0.936626, 0.153493, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761829, 0.936634, 0.153491, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761835, 0.936633, 0.15349, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76183, 0.936635, 0.153492, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761829, 0.936642, 0.153494, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76183, 0.936641, 0.153495, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761824, 0.936637, 0.153501, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761829, 0.936634, 0.153495, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761833, 0.936624, 0.153493, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761826, 0.936623, 0.153491, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761828, 0.936626, 0.15349, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761829, 0.936632, 0.153497, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761829, 0.936628, 0.153501, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761825, 0.936632, 0.153501, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761827, 0.93664, 0.153508, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761825, 0.936623, 0.153499, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76181, 0.936611, 0.153491, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761824, 0.936622, 0.153491, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761832, 0.936632, 0.153484, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761824, 0.936628, 0.153492, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761816, 0.936613, 0.153491, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761821, 0.936634, 0.153495, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761821, 0.936635, 0.153491, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761821, 0.936626, 0.1535, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761825, 0.936626, 0.153498, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761821, 0.936625, 0.153487, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761826, 0.936634, 0.153489, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761823, 0.936637, 0.15349, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761779, 0.936639, 0.153544, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761783, 0.936634, 0.153546, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761774, 0.936632, 0.153542, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761773, 0.936633, 0.15355, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761776, 0.936634, 0.153548, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761775, 0.936627, 0.153548, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761769, 0.93663, 0.153545, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761777, 0.936628, 0.153546, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761719, 0.936556, 0.153587, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761725, 0.936572, 0.153594, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761726, 0.93657, 0.153603, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
