2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332167, 1.24751, 0.15589, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332169, 1.24751, 0.155884, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332149, 1.24751, 0.155903, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332159, 1.24752, 0.155893, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33215, 1.24752, 0.155912, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332351, 1.24762, 0.156046, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332146, 1.24752, 0.155912, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332151, 1.2475, 0.155906, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332133, 1.24751, 0.155906, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332151, 1.2475, 0.155903, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332166, 1.2475, 0.155899, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332168, 1.2475, 0.155916, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332155, 1.24751, 0.155909, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332149, 1.24751, 0.155899, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332157, 1.2475, 0.155897, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332157, 1.2475, 0.155921, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332165, 1.24751, 0.155901, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332154, 1.24751, 0.155882, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332154, 1.2475, 0.155896, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332151, 1.2475, 0.155909, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332133, 1.24752, 0.155903, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332155, 1.24751, 0.155904, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332148, 1.24753, 0.155887, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332155, 1.24752, 0.155899, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332155, 1.24752, 0.155902, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332157, 1.24752, 0.155884, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332156, 1.24753, 0.155884, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332139, 1.24754, 0.15589, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332147, 1.24754, 0.155871, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332155, 1.24754, 0.155876, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332149, 1.24755, 0.155882, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332156, 1.24755, 0.155868, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332141, 1.24756, 0.155879, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332141, 1.24756, 0.155868, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332143, 1.24758, 0.155857, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332143, 1.24759, 0.155835, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332296, 1.24745, 0.155734, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332301, 1.24746, 0.155723, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332287, 1.24746, 0.155726, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.3323, 1.24745, 0.155711, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33231, 1.24745, 0.155705, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332301, 1.24746, 0.155708, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332295, 1.24745, 0.155726, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332309, 1.24745, 0.155717, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332299, 1.24745, 0.155724, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.3323, 1.24745, 0.155718, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332293, 1.24746, 0.155708, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332297, 1.24746, 0.155701, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332299, 1.24746, 0.155696, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332311, 1.24744, 0.155703, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332302, 1.24745, 0.155701, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332306, 1.24745, 0.155703, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332252, 1.2475, 0.155681, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332317, 1.24745, 0.155704, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332298, 1.24745, 0.155702, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332289, 1.24746, 0.155705, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332313, 1.24744, 0.155698, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332296, 1.24746, 0.155706, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332305, 1.24745, 0.155695, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332304, 1.24745, 0.155702, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332304, 1.24745, 0.155697, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332289, 1.24745, 0.155703, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332305, 1.24745, 0.155698, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332288, 1.24746, 0.155708, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332308, 1.24745, 0.155694, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33229, 1.24745, 0.155698, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332285, 1.24746, 0.155684, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332312, 1.24745, 0.155697, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332306, 1.24745, 0.155696, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332312, 1.24745, 0.155693, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332302, 1.24745, 0.155687, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332289, 1.24746, 0.155701, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332309, 1.24744, 0.155698, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332298, 1.24745, 0.155706, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332299, 1.24745, 0.155704, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332297, 1.24745, 0.155697, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332299, 1.24746, 0.155702, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332295, 1.24746, 0.155701, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332288, 1.24745, 0.155713, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33267, 1.24747, 0.155778, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332668, 1.24747, 0.155792, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332675, 1.24747, 0.155792, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332683, 1.24746, 0.155798, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33267, 1.24748, 0.155775, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33267, 1.24747, 0.155779, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332686, 1.24747, 0.15577, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332678, 1.24747, 0.155765, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332672, 1.24746, 0.155781, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33268, 1.24747, 0.155775, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332661, 1.24747, 0.155777, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332671, 1.24747, 0.155767, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332667, 1.24747, 0.155769, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332657, 1.24747, 0.155772, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332655, 1.24746, 0.155767, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332667, 1.24747, 0.15577, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332674, 1.24747, 0.155776, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332664, 1.24747, 0.155784, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
