2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41889, 1.13602, 0.151319, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418968, 1.13599, 0.151254, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418888, 1.13607, 0.151368, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418964, 1.13599, 0.151262, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418935, 1.13607, 0.151288, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.419022, 1.13603, 0.151228, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418883, 1.13604, 0.151316, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418888, 1.13604, 0.15131, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418876, 1.13604, 0.151293, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418826, 1.13606, 0.151266, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418891, 1.13609, 0.151352, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.419014, 1.13609, 0.151265, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41897, 1.13606, 0.151278, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418834, 1.13608, 0.151266, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41891, 1.13604, 0.151197, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41897, 1.1361, 0.151246, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418684, 1.13613, 0.151418, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418882, 1.13614, 0.151286, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418933, 1.13613, 0.151327, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418876, 1.1361, 0.151352, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418896, 1.13616, 0.151293, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418826, 1.13609, 0.15126, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418879, 1.13609, 0.151286, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418907, 1.13605, 0.151182, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418828, 1.13611, 0.151311, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418834, 1.13609, 0.151252, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418837, 1.13613, 0.151305, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418835, 1.13614, 0.1513, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418869, 1.13608, 0.151293, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418834, 1.1361, 0.151251, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418848, 1.1361, 0.151256, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418891, 1.13609, 0.151292, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418835, 1.13609, 0.151248, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418827, 1.13614, 0.151284, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418881, 1.13612, 0.15134, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418871, 1.13612, 0.151325, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418952, 1.13606, 0.151207, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418877, 1.13609, 0.15129, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418907, 1.13607, 0.151178, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418875, 1.13611, 0.151286, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418884, 1.13614, 0.151328, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418955, 1.13606, 0.151215, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418863, 1.1361, 0.151276, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418817, 1.13611, 0.151229, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418878, 1.13611, 0.15127, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418927, 1.13613, 0.151254, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.4189, 1.13612, 0.151276, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41893, 1.13615, 0.151246, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418904, 1.13613, 0.151235, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418828, 1.13611, 0.151244, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418965, 1.13606, 0.151207, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418872, 1.1361, 0.151278, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418893, 1.13614, 0.151232, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418826, 1.13611, 0.15125, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418834, 1.13612, 0.151246, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418919, 1.13609, 0.151174, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418928, 1.13608, 0.151182, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418903, 1.13609, 0.151179, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418888, 1.13611, 0.151285, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418879, 1.13619, 0.151272, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418958, 1.13611, 0.151264, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418879, 1.13621, 0.151282, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41887, 1.13621, 0.151278, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418829, 1.13614, 0.151242, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418916, 1.1361, 0.151174, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418914, 1.1361, 0.151188, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418893, 1.13615, 0.15122, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418874, 1.13611, 0.151284, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418864, 1.13611, 0.151277, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418817, 1.13612, 0.151259, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418869, 1.13616, 0.151327, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418866, 1.13612, 0.151285, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418955, 1.13607, 0.151238, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418885, 1.13613, 0.151287, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418949, 1.1361, 0.151213, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418827, 1.13612, 0.151254, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418863, 1.13612, 0.151293, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418914, 1.13618, 0.151324, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418895, 1.13609, 0.151188, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41882, 1.13613, 0.15125, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418901, 1.13609, 0.151194, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418907, 1.13612, 0.15118, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41883, 1.13612, 0.151268, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418888, 1.13612, 0.151298, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418868, 1.13612, 0.151283, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418875, 1.13611, 0.151291, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418824, 1.13613, 0.151261, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418819, 1.13613, 0.151259, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418821, 1.13617, 0.151305, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41883, 1.13614, 0.151263, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418957, 1.13608, 0.151224, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418887, 1.13613, 0.15128, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418829, 1.13613, 0.151265, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418823, 1.13613, 0.151256, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418935, 1.13608, 0.151231, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418816, 1.13613, 0.15127, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
